# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fac (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS
[sample=0] cpu=0 bench=fac cycles=21388 instructions=458 cache-misses=14
[sample=69] cpu=0 bench=fac cycles=866 instructions=453 cache-misses=7
[sample=70] cpu=0 bench=fac cycles=1074 instructions=453 cache-misses=6
[sample=71] cpu=0 bench=fac cycles=896 instructions=453 cache-misses=5
[sample=72] cpu=0 bench=fac cycles=995 instructions=453 cache-misses=5
[sample=73] cpu=0 bench=fac cycles=937 instructions=453 cache-misses=7
[sample=74] cpu=0 bench=fac cycles=903 instructions=453 cache-misses=6
[sample=75] cpu=0 bench=fac cycles=1159 instructions=453 cache-misses=7
[sample=76] cpu=0 bench=fac cycles=914 instructions=453 cache-misses=4
[sample=77] cpu=0 bench=fac cycles=939 instructions=453 cache-misses=5
[sample=78] cpu=0 bench=fac cycles=932 instructions=453 cache-misses=5
[sample=79] cpu=0 bench=fac cycles=910 instructions=453 cache-misses=4
[sample=80] cpu=0 bench=fac cycles=1101 instructions=453 cache-misses=5
[sample=81] cpu=0 bench=fac cycles=939 instructions=453 cache-misses=6
[sample=82] cpu=0 bench=fac cycles=867 instructions=453 cache-misses=5
[sample=83] cpu=0 bench=fac cycles=1340 instructions=453 cache-misses=5
[sample=84] cpu=0 bench=fac cycles=908 instructions=453 cache-misses=8
[sample=85] cpu=0 bench=fac cycles=1046 instructions=453 cache-misses=7
[sample=86] cpu=0 bench=fac cycles=1013 instructions=453 cache-misses=5
[sample=87] cpu=0 bench=fac cycles=904 instructions=453 cache-misses=7
[sample=88] cpu=0 bench=fac cycles=1173 instructions=453 cache-misses=7
[sample=89] cpu=0 bench=fac cycles=886 instructions=453 cache-misses=6
[sample=90] cpu=0 bench=fac cycles=4592 instructions=453 cache-misses=7
[sample=91] cpu=0 bench=fac cycles=1039 instructions=453 cache-misses=4
[sample=92] cpu=0 bench=fac cycles=1998 instructions=453 cache-misses=7
[sample=93] cpu=0 bench=fac cycles=997 instructions=453 cache-misses=6
[sample=94] cpu=0 bench=fac cycles=3454 instructions=453 cache-misses=6
[sample=95] cpu=0 bench=fac cycles=1561 instructions=453 cache-misses=7
[sample=96] cpu=0 bench=fac cycles=3472 instructions=453 cache-misses=6
[sample=97] cpu=0 bench=fac cycles=4566 instructions=453 cache-misses=6
[sample=98] cpu=0 bench=fac cycles=11532 instructions=453 cache-misses=7
[sample=99] cpu=0 bench=fac cycles=4660 instructions=453 cache-misses=5

# Statistics over 100 samples on cpu0 bench=fac (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                         818                21388              2976.47              1552.00
  instructions                   453                  458               453.05               453.00
  cache-misses                     3                   14                 6.18                 6.00
