# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fac (measured)  cpu1=MAX_BUS
[sample=0] cpu=0 bench=fac cycles=4892 instructions=458 cache-misses=13
[sample=37] cpu=0 bench=fac cycles=769 instructions=453 cache-misses=0
[sample=38] cpu=0 bench=fac cycles=747 instructions=453 cache-misses=0
[sample=39] cpu=0 bench=fac cycles=794 instructions=453 cache-misses=0
[sample=40] cpu=0 bench=fac cycles=764 instructions=453 cache-misses=0
[sample=41] cpu=0 bench=fac cycles=795 instructions=453 cache-misses=0
[sample=42] cpu=0 bench=fac cycles=780 instructions=453 cache-misses=0
[sample=43] cpu=0 bench=fac cycles=800 instructions=453 cache-misses=0
[sample=44] cpu=0 bench=fac cycles=734 instructions=453 cache-misses=0
[sample=45] cpu=0 bench=fac cycles=751 instructions=453 cache-misses=1
[sample=46] cpu=0 bench=fac cycles=789 instructions=453 cache-misses=0
[sample=47] cpu=0 bench=fac cycles=755 instructions=453 cache-misses=0
[sample=48] cpu=0 bench=fac cycles=751 instructions=453 cache-misses=1
[sample=49] cpu=0 bench=fac cycles=717 instructions=453 cache-misses=0
[sample=50] cpu=0 bench=fac cycles=729 instructions=453 cache-misses=0
[sample=51] cpu=0 bench=fac cycles=721 instructions=453 cache-misses=0
[sample=52] cpu=0 bench=fac cycles=751 instructions=453 cache-misses=0
[sample=53] cpu=0 bench=fac cycles=1005 instructions=453 cache-misses=0
[sample=54] cpu=0 bench=fac cycles=820 instructions=453 cache-misses=0
[sample=55] cpu=0 bench=fac cycles=969 instructions=453 cache-misses=0
[sample=56] cpu=0 bench=fac cycles=727 instructions=453 cache-misses=0
[sample=57] cpu=0 bench=fac cycles=1094 instructions=453 cache-misses=1
[sample=58] cpu=0 bench=fac cycles=773 instructions=453 cache-misses=0
[sample=59] cpu=0 bench=fac cycles=740 instructions=453 cache-misses=0
[sample=60] cpu=0 bench=fac cycles=891 instructions=453 cache-misses=0
[sample=61] cpu=0 bench=fac cycles=823 instructions=453 cache-misses=0
[sample=62] cpu=0 bench=fac cycles=745 instructions=453 cache-misses=1
[sample=63] cpu=0 bench=fac cycles=1007 instructions=453 cache-misses=0
[sample=64] cpu=0 bench=fac cycles=771 instructions=453 cache-misses=0
[sample=65] cpu=0 bench=fac cycles=993 instructions=453 cache-misses=1
[sample=66] cpu=0 bench=fac cycles=1065 instructions=453 cache-misses=0
[sample=67] cpu=0 bench=fac cycles=714 instructions=453 cache-misses=0
[sample=68] cpu=0 bench=fac cycles=737 instructions=453 cache-misses=0
[sample=69] cpu=0 bench=fac cycles=730 instructions=453 cache-misses=0
[sample=70] cpu=0 bench=fac cycles=773 instructions=453 cache-misses=0
[sample=71] cpu=0 bench=fac cycles=748 instructions=453 cache-misses=0
[sample=72] cpu=0 bench=fac cycles=744 instructions=453 cache-misses=0
[sample=73] cpu=0 bench=fac cycles=740 instructions=453 cache-misses=0
[sample=74] cpu=0 bench=fac cycles=759 instructions=453 cache-misses=0
[sample=75] cpu=0 bench=fac cycles=898 instructions=453 cache-misses=0
[sample=76] cpu=0 bench=fac cycles=953 instructions=453 cache-misses=0
[sample=77] cpu=0 bench=fac cycles=759 instructions=453 cache-misses=0
[sample=78] cpu=0 bench=fac cycles=777 instructions=453 cache-misses=1
[sample=79] cpu=0 bench=fac cycles=743 instructions=453 cache-misses=1
[sample=80] cpu=0 bench=fac cycles=740 instructions=453 cache-misses=0
[sample=81] cpu=0 bench=fac cycles=735 instructions=453 cache-misses=2
[sample=82] cpu=0 bench=fac cycles=718 instructions=453 cache-misses=0
[sample=83] cpu=0 bench=fac cycles=725 instructions=453 cache-misses=1
[sample=84] cpu=0 bench=fac cycles=741 instructions=453 cache-misses=1
[sample=85] cpu=0 bench=fac cycles=742 instructions=453 cache-misses=0
[sample=86] cpu=0 bench=fac cycles=739 instructions=453 cache-misses=0
[sample=87] cpu=0 bench=fac cycles=906 instructions=453 cache-misses=0
[sample=88] cpu=0 bench=fac cycles=941 instructions=453 cache-misses=0
[sample=89] cpu=0 bench=fac cycles=741 instructions=453 cache-misses=0
[sample=90] cpu=0 bench=fac cycles=1121 instructions=453 cache-misses=0
[sample=91] cpu=0 bench=fac cycles=975 instructions=453 cache-misses=0
[sample=92] cpu=0 bench=fac cycles=840 instructions=453 cache-misses=0
[sample=93] cpu=0 bench=fac cycles=769 instructions=453 cache-misses=1
[sample=94] cpu=0 bench=fac cycles=770 instructions=453 cache-misses=1
[sample=95] cpu=0 bench=fac cycles=735 instructions=453 cache-misses=0
[sample=96] cpu=0 bench=fac cycles=746 instructions=453 cache-misses=0
[sample=97] cpu=0 bench=fac cycles=736 instructions=453 cache-misses=0
[sample=98] cpu=0 bench=fac cycles=751 instructions=453 cache-misses=1
[sample=99] cpu=0 bench=fac cycles=754 instructions=453 cache-misses=0

# Statistics over 100 samples on cpu0 bench=fac (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                         697                 5365               916.56               757.00
  instructions                   453                  458               453.05               453.00
  cache-misses                     0                   13                 0.45                 0.00
