# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=MAX_MEM
[sample=0] cpu=0 bench=jfdctint cycles=27615 instructions=6387 cache-misses=12
[sample=41] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=2
[sample=42] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=1
[sample=43] cpu=0 bench=jfdctint cycles=8452 instructions=6381 cache-misses=1
[sample=44] cpu=0 bench=jfdctint cycles=8439 instructions=6381 cache-misses=1
[sample=45] cpu=0 bench=jfdctint cycles=8431 instructions=6381 cache-misses=1
[sample=46] cpu=0 bench=jfdctint cycles=8442 instructions=6381 cache-misses=1
[sample=47] cpu=0 bench=jfdctint cycles=8437 instructions=6381 cache-misses=1
[sample=48] cpu=0 bench=jfdctint cycles=8437 instructions=6381 cache-misses=1
[sample=49] cpu=0 bench=jfdctint cycles=8461 instructions=6382 cache-misses=1
[sample=50] cpu=0 bench=jfdctint cycles=8455 instructions=6381 cache-misses=1
[sample=51] cpu=0 bench=jfdctint cycles=8443 instructions=6381 cache-misses=2
[sample=52] cpu=0 bench=jfdctint cycles=9021 instructions=6382 cache-misses=10
[sample=53] cpu=0 bench=jfdctint cycles=8581 instructions=6382 cache-misses=4
[sample=54] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=1
[sample=55] cpu=0 bench=jfdctint cycles=8491 instructions=6382 cache-misses=2
[sample=56] cpu=0 bench=jfdctint cycles=8455 instructions=6381 cache-misses=2
[sample=57] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=1
[sample=58] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=1
[sample=59] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=1
[sample=60] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=1
[sample=61] cpu=0 bench=jfdctint cycles=8444 instructions=6381 cache-misses=1
[sample=62] cpu=0 bench=jfdctint cycles=8449 instructions=6381 cache-misses=1
[sample=63] cpu=0 bench=jfdctint cycles=8441 instructions=6381 cache-misses=1
[sample=64] cpu=0 bench=jfdctint cycles=8442 instructions=6381 cache-misses=1
[sample=65] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=1
[sample=66] cpu=0 bench=jfdctint cycles=8449 instructions=6381 cache-misses=1
[sample=67] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=1
[sample=68] cpu=0 bench=jfdctint cycles=8437 instructions=6381 cache-misses=1
[sample=69] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=1
[sample=70] cpu=0 bench=jfdctint cycles=8429 instructions=6381 cache-misses=1
[sample=71] cpu=0 bench=jfdctint cycles=8453 instructions=6381 cache-misses=2
[sample=72] cpu=0 bench=jfdctint cycles=8437 instructions=6381 cache-misses=0
[sample=73] cpu=0 bench=jfdctint cycles=8427 instructions=6381 cache-misses=2
[sample=74] cpu=0 bench=jfdctint cycles=8445 instructions=6381 cache-misses=1
[sample=75] cpu=0 bench=jfdctint cycles=8435 instructions=6381 cache-misses=2
[sample=76] cpu=0 bench=jfdctint cycles=8436 instructions=6381 cache-misses=1
[sample=77] cpu=0 bench=jfdctint cycles=8421 instructions=6381 cache-misses=1
[sample=78] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=2
[sample=79] cpu=0 bench=jfdctint cycles=8440 instructions=6381 cache-misses=1
[sample=80] cpu=0 bench=jfdctint cycles=8435 instructions=6382 cache-misses=1
[sample=81] cpu=0 bench=jfdctint cycles=8439 instructions=6381 cache-misses=1
[sample=82] cpu=0 bench=jfdctint cycles=8441 instructions=6381 cache-misses=1
[sample=83] cpu=0 bench=jfdctint cycles=8524 instructions=6381 cache-misses=4
[sample=84] cpu=0 bench=jfdctint cycles=8444 instructions=6381 cache-misses=2
[sample=85] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=1
[sample=86] cpu=0 bench=jfdctint cycles=8449 instructions=6381 cache-misses=1
[sample=87] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=1
[sample=88] cpu=0 bench=jfdctint cycles=8439 instructions=6381 cache-misses=1
[sample=89] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=1
[sample=90] cpu=0 bench=jfdctint cycles=8450 instructions=6381 cache-misses=1
[sample=91] cpu=0 bench=jfdctint cycles=8438 instructions=6381 cache-misses=1
[sample=92] cpu=0 bench=jfdctint cycles=8458 instructions=6381 cache-misses=1
[sample=93] cpu=0 bench=jfdctint cycles=8432 instructions=6381 cache-misses=1
[sample=94] cpu=0 bench=jfdctint cycles=8416 instructions=6381 cache-misses=2
[sample=95] cpu=0 bench=jfdctint cycles=8458 instructions=6381 cache-misses=1
[sample=96] cpu=0 bench=jfdctint cycles=8435 instructions=6381 cache-misses=1
[sample=97] cpu=0 bench=jfdctint cycles=8456 instructions=6381 cache-misses=2
[sample=98] cpu=0 bench=jfdctint cycles=8431 instructions=6381 cache-misses=1
[sample=99] cpu=0 bench=jfdctint cycles=8450 instructions=6381 cache-misses=2

# Statistics over 100 samples on cpu0 bench=jfdctint (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        8416                27615              8665.67              8449.00
  instructions                  6381                 6387              6381.19              6381.00
  cache-misses                     0                   12                 1.52                 1.00
