# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_BUS
[sample=0] cpu=0 bench=cosf cycles=51061 instructions=23695 cache-misses=15
[sample=57] cpu=0 bench=cosf cycles=31046 instructions=23689 cache-misses=1
[sample=58] cpu=0 bench=cosf cycles=31237 instructions=23689 cache-misses=3
[sample=59] cpu=0 bench=cosf cycles=31055 instructions=23689 cache-misses=1
[sample=60] cpu=0 bench=cosf cycles=31074 instructions=23689 cache-misses=0
[sample=61] cpu=0 bench=cosf cycles=31189 instructions=23689 cache-misses=1
[sample=62] cpu=0 bench=cosf cycles=31951 instructions=23689 cache-misses=1
[sample=63] cpu=0 bench=cosf cycles=31229 instructions=23689 cache-misses=0
[sample=64] cpu=0 bench=cosf cycles=31428 instructions=23690 cache-misses=1
[sample=65] cpu=0 bench=cosf cycles=31035 instructions=23690 cache-misses=1
[sample=66] cpu=0 bench=cosf cycles=31040 instructions=23690 cache-misses=1
[sample=67] cpu=0 bench=cosf cycles=30960 instructions=23689 cache-misses=1
[sample=68] cpu=0 bench=cosf cycles=31009 instructions=23689 cache-misses=1
[sample=69] cpu=0 bench=cosf cycles=31913 instructions=23689 cache-misses=1
[sample=70] cpu=0 bench=cosf cycles=36464 instructions=23689 cache-misses=1
[sample=71] cpu=0 bench=cosf cycles=32352 instructions=23689 cache-misses=1
[sample=72] cpu=0 bench=cosf cycles=31621 instructions=23689 cache-misses=1
[sample=73] cpu=0 bench=cosf cycles=31072 instructions=23688 cache-misses=0
[sample=74] cpu=0 bench=cosf cycles=31035 instructions=23689 cache-misses=1
[sample=75] cpu=0 bench=cosf cycles=31032 instructions=23689 cache-misses=0
[sample=76] cpu=0 bench=cosf cycles=31075 instructions=23689 cache-misses=1
[sample=77] cpu=0 bench=cosf cycles=33390 instructions=23690 cache-misses=1
[sample=78] cpu=0 bench=cosf cycles=31491 instructions=23691 cache-misses=1
[sample=79] cpu=0 bench=cosf cycles=31718 instructions=23689 cache-misses=1
[sample=80] cpu=0 bench=cosf cycles=31214 instructions=23689 cache-misses=1
[sample=81] cpu=0 bench=cosf cycles=30981 instructions=23690 cache-misses=1
[sample=82] cpu=0 bench=cosf cycles=31073 instructions=23690 cache-misses=1
[sample=83] cpu=0 bench=cosf cycles=31022 instructions=23690 cache-misses=1
[sample=84] cpu=0 bench=cosf cycles=31148 instructions=23690 cache-misses=1
[sample=85] cpu=0 bench=cosf cycles=35969 instructions=23690 cache-misses=1
[sample=86] cpu=0 bench=cosf cycles=33875 instructions=23690 cache-misses=1
[sample=87] cpu=0 bench=cosf cycles=35745 instructions=23690 cache-misses=1
[sample=88] cpu=0 bench=cosf cycles=31323 instructions=23690 cache-misses=1
[sample=89] cpu=0 bench=cosf cycles=31038 instructions=23690 cache-misses=1
[sample=90] cpu=0 bench=cosf cycles=30990 instructions=23690 cache-misses=0
[sample=91] cpu=0 bench=cosf cycles=31037 instructions=23689 cache-misses=0
[sample=92] cpu=0 bench=cosf cycles=31414 instructions=23690 cache-misses=0
[sample=93] cpu=0 bench=cosf cycles=31573 instructions=23689 cache-misses=1
[sample=94] cpu=0 bench=cosf cycles=32580 instructions=23687 cache-misses=1
[sample=95] cpu=0 bench=cosf cycles=34842 instructions=23690 cache-misses=1
[sample=96] cpu=0 bench=cosf cycles=31376 instructions=23688 cache-misses=1
[sample=97] cpu=0 bench=cosf cycles=31038 instructions=23690 cache-misses=0
[sample=98] cpu=0 bench=cosf cycles=31056 instructions=23689 cache-misses=1
[sample=99] cpu=0 bench=cosf cycles=31020 instructions=23689 cache-misses=1

# Statistics over 100 samples on cpu0 bench=cosf (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       30960                51061             31937.78             31221.50
  instructions                 23687                23695             23689.16             23689.00
  cache-misses                     0                   15                 1.10                 1.00
