# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=19903 instructions=10128 cache-misses=20
[sample=72] cpu=0 bench=fir2dim cycles=12864 instructions=10104 cache-misses=1
[sample=73] cpu=0 bench=fir2dim cycles=12917 instructions=10107 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=12858 instructions=10102 cache-misses=1
[sample=75] cpu=0 bench=fir2dim cycles=12884 instructions=10106 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=43358 instructions=10120 cache-misses=13
[sample=77] cpu=0 bench=fir2dim cycles=13864 instructions=10108 cache-misses=6
[sample=78] cpu=0 bench=fir2dim cycles=13817 instructions=10105 cache-misses=4
[sample=79] cpu=0 bench=fir2dim cycles=13406 instructions=10105 cache-misses=1
[sample=80] cpu=0 bench=fir2dim cycles=13398 instructions=10108 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=13246 instructions=10105 cache-misses=1
[sample=82] cpu=0 bench=fir2dim cycles=12913 instructions=10109 cache-misses=0
[sample=83] cpu=0 bench=fir2dim cycles=12904 instructions=10104 cache-misses=1
[sample=84] cpu=0 bench=fir2dim cycles=12926 instructions=10105 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=12882 instructions=10105 cache-misses=0
[sample=86] cpu=0 bench=fir2dim cycles=12963 instructions=10106 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=12875 instructions=10102 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=13382 instructions=10105 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=13025 instructions=10105 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=13011 instructions=10108 cache-misses=0
[sample=91] cpu=0 bench=fir2dim cycles=13007 instructions=10107 cache-misses=0
[sample=92] cpu=0 bench=fir2dim cycles=13323 instructions=10105 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12873 instructions=10103 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12880 instructions=10103 cache-misses=0
[sample=95] cpu=0 bench=fir2dim cycles=12825 instructions=10103 cache-misses=1
[sample=96] cpu=0 bench=fir2dim cycles=12867 instructions=10106 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=12926 instructions=10107 cache-misses=0
[sample=98] cpu=0 bench=fir2dim cycles=13267 instructions=10107 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=16835 instructions=10107 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       12817                43358             13995.97             12986.50
  instructions                 10100                10128             10105.83             10105.00
  cache-misses                     0                   20                 2.35                 2.00
