# board=pi5
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=2400000
# cpu0=fmref (measured)  (solo: all other cpus offlined)
[sample=664] cpu=0 bench=fmref cycles=206880 instructions=412870 cache-misses=7
[sample=665] cpu=0 bench=fmref cycles=206959 instructions=412870 cache-misses=8
[sample=666] cpu=0 bench=fmref cycles=206831 instructions=412870 cache-misses=12
[sample=667] cpu=0 bench=fmref cycles=207529 instructions=412870 cache-misses=32
[sample=668] cpu=0 bench=fmref cycles=208649 instructions=412870 cache-misses=7
[sample=669] cpu=0 bench=fmref cycles=206503 instructions=412870 cache-misses=7
[sample=670] cpu=0 bench=fmref cycles=205417 instructions=412870 cache-misses=9
[sample=671] cpu=0 bench=fmref cycles=207272 instructions=412870 cache-misses=9
[sample=672] cpu=0 bench=fmref cycles=206885 instructions=412870 cache-misses=11
[sample=673] cpu=0 bench=fmref cycles=206983 instructions=412870 cache-misses=6
[sample=674] cpu=0 bench=fmref cycles=208815 instructions=412870 cache-misses=8
[sample=675] cpu=0 bench=fmref cycles=208091 instructions=412870 cache-misses=9
[sample=676] cpu=0 bench=fmref cycles=207750 instructions=412870 cache-misses=25
[sample=677] cpu=0 bench=fmref cycles=205785 instructions=412870 cache-misses=18
[sample=678] cpu=0 bench=fmref cycles=207825 instructions=412870 cache-misses=4
[sample=679] cpu=0 bench=fmref cycles=207070 instructions=412870 cache-misses=9
[sample=680] cpu=0 bench=fmref cycles=207794 instructions=412870 cache-misses=8
[sample=681] cpu=0 bench=fmref cycles=206897 instructions=412870 cache-misses=6
[sample=682] cpu=0 bench=fmref cycles=207735 instructions=412870 cache-misses=5
[sample=683] cpu=0 bench=fmref cycles=207789 instructions=412870 cache-misses=7
[sample=684] cpu=0 bench=fmref cycles=207016 instructions=412870 cache-misses=6
[sample=685] cpu=0 bench=fmref cycles=205590 instructions=412870 cache-misses=7
[sample=686] cpu=0 bench=fmref cycles=208098 instructions=412870 cache-misses=30
[sample=687] cpu=0 bench=fmref cycles=207021 instructions=412870 cache-misses=17
[sample=688] cpu=0 bench=fmref cycles=208060 instructions=412870 cache-misses=4
[sample=689] cpu=0 bench=fmref cycles=207475 instructions=412870 cache-misses=7
[sample=690] cpu=0 bench=fmref cycles=206595 instructions=412870 cache-misses=5
[sample=691] cpu=0 bench=fmref cycles=206888 instructions=412870 cache-misses=7
[sample=692] cpu=0 bench=fmref cycles=206784 instructions=412870 cache-misses=5
[sample=693] cpu=0 bench=fmref cycles=207136 instructions=412870 cache-misses=7
[sample=694] cpu=0 bench=fmref cycles=208099 instructions=412870 cache-misses=5
[sample=695] cpu=0 bench=fmref cycles=208483 instructions=412870 cache-misses=15
[sample=696] cpu=0 bench=fmref cycles=207488 instructions=412870 cache-misses=31
[sample=697] cpu=0 bench=fmref cycles=205988 instructions=412870 cache-misses=8
[sample=698] cpu=0 bench=fmref cycles=207692 instructions=412870 cache-misses=7
[sample=699] cpu=0 bench=fmref cycles=205662 instructions=412870 cache-misses=5
[sample=700] cpu=0 bench=fmref cycles=207390 instructions=412870 cache-misses=6
[sample=701] cpu=0 bench=fmref cycles=205222 instructions=412870 cache-misses=5
[sample=702] cpu=0 bench=fmref cycles=206430 instructions=412870 cache-misses=6
[sample=703] cpu=0 bench=fmref cycles=207234 instructions=412870 cache-misses=5
[sample=704] cpu=0 bench=fmref cycles=206931 instructions=412870 cache-misses=6
[sample=705] cpu=0 bench=fmref cycles=207189 instructions=412870 cache-misses=15
[sample=706] cpu=0 bench=fmref cycles=206362 instructions=412870 cache-misses=28
[sample=707] cpu=0 bench=fmref cycles=207778 instructions=412870 cache-misses=5
[sample=708] cpu=0 bench=fmref cycles=207873 instructions=412870 cache-misses=5
[sample=709] cpu=0 bench=fmref cycles=208338 instructions=412870 cache-misses=4
[sample=710] cpu=0 bench=fmref cycles=206714 instructions=412870 cache-misses=5
[sample=711] cpu=0 bench=fmref cycles=207975 instructions=412870 cache-misses=5
[sample=712] cpu=0 bench=fmref cycles=208094 instructions=412870 cache-misses=6
[sample=713] cpu=0 bench=fmref cycles=206658 instructions=412870 cache-misses=5
[sample=714] cpu=0 bench=fmref cycles=205803 instructions=412870 cache-misses=6
[sample=715] cpu=0 bench=fmref cycles=207490 instructions=412870 cache-misses=18
[sample=716] cpu=0 bench=fmref cycles=207948 instructions=412870 cache-misses=25
[sample=717] cpu=0 bench=fmref cycles=207513 instructions=412870 cache-misses=7
[sample=718] cpu=0 bench=fmref cycles=205927 instructions=412870 cache-misses=5
[sample=719] cpu=0 bench=fmref cycles=206859 instructions=412870 cache-misses=7
[sample=720] cpu=0 bench=fmref cycles=207393 instructions=412870 cache-misses=7
[sample=721] cpu=0 bench=fmref cycles=206558 instructions=412870 cache-misses=6
[sample=722] cpu=0 bench=fmref cycles=206345 instructions=412870 cache-misses=7
[sample=723] cpu=0 bench=fmref cycles=206503 instructions=412870 cache-misses=6
[sample=724] cpu=0 bench=fmref cycles=207008 instructions=412870 cache-misses=6
[sample=725] cpu=0 bench=fmref cycles=206415 instructions=412870 cache-misses=22
[sample=726] cpu=0 bench=fmref cycles=206140 instructions=412870 cache-misses=20
[sample=727] cpu=0 bench=fmref cycles=206767 instructions=412870 cache-misses=7
[sample=728] cpu=0 bench=fmref cycles=206928 instructions=412870 cache-misses=5
[sample=729] cpu=0 bench=fmref cycles=207112 instructions=412870 cache-misses=5
[sample=730] cpu=0 bench=fmref cycles=207399 instructions=412870 cache-misses=7
[sample=731] cpu=0 bench=fmref cycles=207285 instructions=412870 cache-misses=6
[sample=732] cpu=0 bench=fmref cycles=207122 instructions=412870 cache-misses=7
[sample=733] cpu=0 bench=fmref cycles=207714 instructions=412870 cache-misses=8
[sample=734] cpu=0 bench=fmref cycles=206324 instructions=412870 cache-misses=11
[sample=735] cpu=0 bench=fmref cycles=207251 instructions=412870 cache-misses=32
[sample=736] cpu=0 bench=fmref cycles=207173 instructions=412870 cache-misses=8
[sample=737] cpu=0 bench=fmref cycles=207445 instructions=412870 cache-misses=7
[sample=738] cpu=0 bench=fmref cycles=206811 instructions=412870 cache-misses=5
[sample=739] cpu=0 bench=fmref cycles=207509 instructions=412870 cache-misses=8
[sample=740] cpu=0 bench=fmref cycles=206824 instructions=412870 cache-misses=5
[sample=741] cpu=0 bench=fmref cycles=207376 instructions=412870 cache-misses=7
[sample=742] cpu=0 bench=fmref cycles=207231 instructions=412870 cache-misses=5
[sample=743] cpu=0 bench=fmref cycles=206943 instructions=412870 cache-misses=7
[sample=744] cpu=0 bench=fmref cycles=206915 instructions=412870 cache-misses=14
[sample=745] cpu=0 bench=fmref cycles=206954 instructions=412870 cache-misses=29
[sample=746] cpu=0 bench=fmref cycles=206742 instructions=412870 cache-misses=6
[sample=747] cpu=0 bench=fmref cycles=206677 instructions=412870 cache-misses=5
[sample=748] cpu=0 bench=fmref cycles=206978 instructions=412870 cache-misses=4
[sample=749] cpu=0 bench=fmref cycles=207311 instructions=412870 cache-misses=4
[sample=750] cpu=0 bench=fmref cycles=206253 instructions=412870 cache-misses=5
[sample=751] cpu=0 bench=fmref cycles=207250 instructions=412870 cache-misses=6
[sample=752] cpu=0 bench=fmref cycles=206225 instructions=412870 cache-misses=5
[sample=753] cpu=0 bench=fmref cycles=205579 instructions=412870 cache-misses=6
[sample=754] cpu=0 bench=fmref cycles=205803 instructions=412870 cache-misses=21
[sample=755] cpu=0 bench=fmref cycles=206059 instructions=412870 cache-misses=21
[sample=756] cpu=0 bench=fmref cycles=206551 instructions=412870 cache-misses=7
[sample=757] cpu=0 bench=fmref cycles=207026 instructions=412870 cache-misses=6
[sample=758] cpu=0 bench=fmref cycles=206669 instructions=412870 cache-misses=5
[sample=759] cpu=0 bench=fmref cycles=206796 instructions=412870 cache-misses=7
[sample=760] cpu=0 bench=fmref cycles=207321 instructions=412870 cache-misses=5
[sample=761] cpu=0 bench=fmref cycles=207484 instructions=412870 cache-misses=7
[sample=762] cpu=0 bench=fmref cycles=206773 instructions=412870 cache-misses=5
[sample=763] cpu=0 bench=fmref cycles=206486 instructions=412870 cache-misses=8
[sample=764] cpu=0 bench=fmref cycles=207449 instructions=412870 cache-misses=23
[sample=765] cpu=0 bench=fmref cycles=207246 instructions=412870 cache-misses=20
[sample=766] cpu=0 bench=fmref cycles=206446 instructions=412870 cache-misses=6
[sample=767] cpu=0 bench=fmref cycles=207154 instructions=412870 cache-misses=5
[sample=768] cpu=0 bench=fmref cycles=206194 instructions=412870 cache-misses=4
[sample=769] cpu=0 bench=fmref cycles=206926 instructions=412870 cache-misses=5
[sample=770] cpu=0 bench=fmref cycles=206096 instructions=412870 cache-misses=6
[sample=771] cpu=0 bench=fmref cycles=205247 instructions=412870 cache-misses=7
[sample=772] cpu=0 bench=fmref cycles=207580 instructions=412870 cache-misses=6
[sample=773] cpu=0 bench=fmref cycles=206049 instructions=412870 cache-misses=13
[sample=774] cpu=0 bench=fmref cycles=207091 instructions=412870 cache-misses=31
[sample=775] cpu=0 bench=fmref cycles=207885 instructions=412870 cache-misses=7
[sample=776] cpu=0 bench=fmref cycles=206622 instructions=412870 cache-misses=6
[sample=777] cpu=0 bench=fmref cycles=206901 instructions=412870 cache-misses=6
[sample=778] cpu=0 bench=fmref cycles=206614 instructions=412870 cache-misses=7
[sample=779] cpu=0 bench=fmref cycles=207200 instructions=412870 cache-misses=5
[sample=780] cpu=0 bench=fmref cycles=206001 instructions=412870 cache-misses=6
[sample=781] cpu=0 bench=fmref cycles=207633 instructions=412870 cache-misses=10
[sample=782] cpu=0 bench=fmref cycles=207716 instructions=412870 cache-misses=8
[sample=783] cpu=0 bench=fmref cycles=206786 instructions=412870 cache-misses=19
[sample=784] cpu=0 bench=fmref cycles=206623 instructions=412870 cache-misses=24
[sample=785] cpu=0 bench=fmref cycles=206857 instructions=412870 cache-misses=5
[sample=786] cpu=0 bench=fmref cycles=206866 instructions=412870 cache-misses=6
[sample=787] cpu=0 bench=fmref cycles=207099 instructions=412870 cache-misses=6
[sample=788] cpu=0 bench=fmref cycles=206203 instructions=412870 cache-misses=8
[sample=789] cpu=0 bench=fmref cycles=206587 instructions=412870 cache-misses=7
[sample=790] cpu=0 bench=fmref cycles=207359 instructions=412870 cache-misses=8
[sample=791] cpu=0 bench=fmref cycles=208270 instructions=412870 cache-misses=7
[sample=792] cpu=0 bench=fmref cycles=206751 instructions=412870 cache-misses=8
[sample=793] cpu=0 bench=fmref cycles=207627 instructions=412870 cache-misses=24
[sample=794] cpu=0 bench=fmref cycles=206343 instructions=412870 cache-misses=19
[sample=795] cpu=0 bench=fmref cycles=206454 instructions=412870 cache-misses=4
[sample=796] cpu=0 bench=fmref cycles=206453 instructions=412870 cache-misses=6
[sample=797] cpu=0 bench=fmref cycles=207142 instructions=412870 cache-misses=5
[sample=798] cpu=0 bench=fmref cycles=207182 instructions=412870 cache-misses=6
[sample=799] cpu=0 bench=fmref cycles=206988 instructions=412870 cache-misses=5
[sample=800] cpu=0 bench=fmref cycles=206647 instructions=412870 cache-misses=6
[sample=801] cpu=0 bench=fmref cycles=207458 instructions=412870 cache-misses=5
[sample=802] cpu=0 bench=fmref cycles=207035 instructions=412870 cache-misses=6
[sample=803] cpu=0 bench=fmref cycles=208403 instructions=412870 cache-misses=23
[sample=804] cpu=0 bench=fmref cycles=206636 instructions=412870 cache-misses=20
[sample=805] cpu=0 bench=fmref cycles=207523 instructions=412870 cache-misses=5
[sample=806] cpu=0 bench=fmref cycles=206408 instructions=412870 cache-misses=7
[sample=807] cpu=0 bench=fmref cycles=207466 instructions=412870 cache-misses=7
[sample=808] cpu=0 bench=fmref cycles=206027 instructions=412870 cache-misses=7
[sample=809] cpu=0 bench=fmref cycles=207376 instructions=412870 cache-misses=6
[sample=810] cpu=0 bench=fmref cycles=207659 instructions=412870 cache-misses=7
[sample=811] cpu=0 bench=fmref cycles=206552 instructions=412870 cache-misses=6
[sample=812] cpu=0 bench=fmref cycles=207437 instructions=412870 cache-misses=15
[sample=813] cpu=0 bench=fmref cycles=206082 instructions=412870 cache-misses=30
[sample=814] cpu=0 bench=fmref cycles=207325 instructions=412870 cache-misses=6
[sample=815] cpu=0 bench=fmref cycles=206963 instructions=412870 cache-misses=8
[sample=816] cpu=0 bench=fmref cycles=206932 instructions=412870 cache-misses=5
[sample=817] cpu=0 bench=fmref cycles=206668 instructions=412870 cache-misses=6
[sample=818] cpu=0 bench=fmref cycles=207598 instructions=412870 cache-misses=5
[sample=819] cpu=0 bench=fmref cycles=206447 instructions=412870 cache-misses=6
[sample=820] cpu=0 bench=fmref cycles=206898 instructions=412870 cache-misses=6
[sample=821] cpu=0 bench=fmref cycles=205575 instructions=412870 cache-misses=6
[sample=822] cpu=0 bench=fmref cycles=207480 instructions=412870 cache-misses=18
[sample=823] cpu=0 bench=fmref cycles=207280 instructions=412870 cache-misses=30
[sample=824] cpu=0 bench=fmref cycles=207230 instructions=412870 cache-misses=6
[sample=825] cpu=0 bench=fmref cycles=207266 instructions=412870 cache-misses=7
[sample=826] cpu=0 bench=fmref cycles=207365 instructions=412870 cache-misses=6
[sample=827] cpu=0 bench=fmref cycles=208307 instructions=412870 cache-misses=6
[sample=828] cpu=0 bench=fmref cycles=205825 instructions=412870 cache-misses=6
[sample=829] cpu=0 bench=fmref cycles=205268 instructions=412870 cache-misses=6
[sample=830] cpu=0 bench=fmref cycles=207425 instructions=412870 cache-misses=6
[sample=831] cpu=0 bench=fmref cycles=208277 instructions=412870 cache-misses=8
[sample=832] cpu=0 bench=fmref cycles=207993 instructions=412870 cache-misses=21
[sample=833] cpu=0 bench=fmref cycles=206916 instructions=412870 cache-misses=21
[sample=834] cpu=0 bench=fmref cycles=205921 instructions=412870 cache-misses=7
[sample=835] cpu=0 bench=fmref cycles=207655 instructions=412870 cache-misses=7
[sample=836] cpu=0 bench=fmref cycles=207080 instructions=412870 cache-misses=8
[sample=837] cpu=0 bench=fmref cycles=206474 instructions=412870 cache-misses=7
[sample=838] cpu=0 bench=fmref cycles=208482 instructions=412870 cache-misses=8
[sample=839] cpu=0 bench=fmref cycles=206519 instructions=412870 cache-misses=5
[sample=840] cpu=0 bench=fmref cycles=208248 instructions=412870 cache-misses=7
[sample=841] cpu=0 bench=fmref cycles=206180 instructions=412870 cache-misses=5
[sample=842] cpu=0 bench=fmref cycles=206953 instructions=412870 cache-misses=23
[sample=843] cpu=0 bench=fmref cycles=207065 instructions=412870 cache-misses=21
[sample=844] cpu=0 bench=fmref cycles=207514 instructions=412870 cache-misses=6
[sample=845] cpu=0 bench=fmref cycles=206547 instructions=412870 cache-misses=6
[sample=846] cpu=0 bench=fmref cycles=206996 instructions=412870 cache-misses=6
[sample=847] cpu=0 bench=fmref cycles=207329 instructions=412870 cache-misses=8
[sample=848] cpu=0 bench=fmref cycles=207524 instructions=412870 cache-misses=8
[sample=849] cpu=0 bench=fmref cycles=206579 instructions=412870 cache-misses=9
[sample=850] cpu=0 bench=fmref cycles=206833 instructions=412870 cache-misses=8
[sample=851] cpu=0 bench=fmref cycles=206857 instructions=412870 cache-misses=14
[sample=852] cpu=0 bench=fmref cycles=206997 instructions=412870 cache-misses=36
[sample=853] cpu=0 bench=fmref cycles=206255 instructions=412870 cache-misses=6
[sample=854] cpu=0 bench=fmref cycles=206637 instructions=412870 cache-misses=8
[sample=855] cpu=0 bench=fmref cycles=206138 instructions=412870 cache-misses=7
[sample=856] cpu=0 bench=fmref cycles=206184 instructions=412870 cache-misses=8
[sample=857] cpu=0 bench=fmref cycles=206504 instructions=412870 cache-misses=6
[sample=858] cpu=0 bench=fmref cycles=206661 instructions=412870 cache-misses=9
[sample=859] cpu=0 bench=fmref cycles=207075 instructions=412870 cache-misses=8
[sample=860] cpu=0 bench=fmref cycles=206893 instructions=412870 cache-misses=7
[sample=861] cpu=0 bench=fmref cycles=206846 instructions=412870 cache-misses=24
[sample=862] cpu=0 bench=fmref cycles=205519 instructions=412870 cache-misses=24
[sample=863] cpu=0 bench=fmref cycles=207485 instructions=412870 cache-misses=7
[sample=864] cpu=0 bench=fmref cycles=207536 instructions=412870 cache-misses=8
[sample=865] cpu=0 bench=fmref cycles=206288 instructions=412870 cache-misses=8
[sample=866] cpu=0 bench=fmref cycles=206534 instructions=412870 cache-misses=9
[sample=867] cpu=0 bench=fmref cycles=206685 instructions=412870 cache-misses=8
[sample=868] cpu=0 bench=fmref cycles=207207 instructions=412870 cache-misses=8
[sample=869] cpu=0 bench=fmref cycles=207471 instructions=412870 cache-misses=9
[sample=870] cpu=0 bench=fmref cycles=206414 instructions=412870 cache-misses=9
[sample=871] cpu=0 bench=fmref cycles=206862 instructions=412870 cache-misses=29
[sample=872] cpu=0 bench=fmref cycles=206775 instructions=412870 cache-misses=16
[sample=873] cpu=0 bench=fmref cycles=207008 instructions=412870 cache-misses=7
[sample=874] cpu=0 bench=fmref cycles=206063 instructions=412870 cache-misses=9
[sample=875] cpu=0 bench=fmref cycles=206636 instructions=412870 cache-misses=12
[sample=876] cpu=0 bench=fmref cycles=206994 instructions=412870 cache-misses=9
[sample=877] cpu=0 bench=fmref cycles=206746 instructions=412870 cache-misses=9
[sample=878] cpu=0 bench=fmref cycles=207168 instructions=412870 cache-misses=9
[sample=879] cpu=0 bench=fmref cycles=205516 instructions=412870 cache-misses=11
[sample=880] cpu=0 bench=fmref cycles=208053 instructions=412870 cache-misses=7
[sample=881] cpu=0 bench=fmref cycles=206436 instructions=412870 cache-misses=30
[sample=882] cpu=0 bench=fmref cycles=206179 instructions=412870 cache-misses=20
[sample=883] cpu=0 bench=fmref cycles=207114 instructions=412870 cache-misses=10
[sample=884] cpu=0 bench=fmref cycles=207135 instructions=412870 cache-misses=10
[sample=885] cpu=0 bench=fmref cycles=206879 instructions=412870 cache-misses=6
[sample=886] cpu=0 bench=fmref cycles=205474 instructions=412870 cache-misses=7
[sample=887] cpu=0 bench=fmref cycles=206661 instructions=412870 cache-misses=8
[sample=888] cpu=0 bench=fmref cycles=207476 instructions=412870 cache-misses=8
[sample=889] cpu=0 bench=fmref cycles=207104 instructions=412870 cache-misses=7
[sample=890] cpu=0 bench=fmref cycles=206569 instructions=412870 cache-misses=15
[sample=891] cpu=0 bench=fmref cycles=205861 instructions=412870 cache-misses=31
[sample=892] cpu=0 bench=fmref cycles=208100 instructions=412870 cache-misses=10
[sample=893] cpu=0 bench=fmref cycles=206819 instructions=412870 cache-misses=9
[sample=894] cpu=0 bench=fmref cycles=206369 instructions=412870 cache-misses=7
[sample=895] cpu=0 bench=fmref cycles=206374 instructions=412870 cache-misses=8
[sample=896] cpu=0 bench=fmref cycles=207923 instructions=412870 cache-misses=7
[sample=897] cpu=0 bench=fmref cycles=206980 instructions=412870 cache-misses=8
[sample=898] cpu=0 bench=fmref cycles=206957 instructions=412870 cache-misses=7
[sample=899] cpu=0 bench=fmref cycles=207542 instructions=412870 cache-misses=9
[sample=900] cpu=0 bench=fmref cycles=208614 instructions=412870 cache-misses=20
[sample=901] cpu=0 bench=fmref cycles=207489 instructions=412870 cache-misses=27
[sample=902] cpu=0 bench=fmref cycles=206845 instructions=412870 cache-misses=5
[sample=903] cpu=0 bench=fmref cycles=206130 instructions=412870 cache-misses=7
[sample=904] cpu=0 bench=fmref cycles=206591 instructions=412870 cache-misses=6
[sample=905] cpu=0 bench=fmref cycles=206638 instructions=412870 cache-misses=7
[sample=906] cpu=0 bench=fmref cycles=206585 instructions=412870 cache-misses=7
[sample=907] cpu=0 bench=fmref cycles=205417 instructions=412870 cache-misses=8
[sample=908] cpu=0 bench=fmref cycles=207316 instructions=412870 cache-misses=7
[sample=909] cpu=0 bench=fmref cycles=206668 instructions=412870 cache-misses=8
[sample=910] cpu=0 bench=fmref cycles=206084 instructions=412870 cache-misses=25
[sample=911] cpu=0 bench=fmref cycles=207289 instructions=412870 cache-misses=21
[sample=912] cpu=0 bench=fmref cycles=207598 instructions=412870 cache-misses=6
[sample=913] cpu=0 bench=fmref cycles=207198 instructions=412870 cache-misses=6
[sample=914] cpu=0 bench=fmref cycles=206452 instructions=412870 cache-misses=4
[sample=915] cpu=0 bench=fmref cycles=206853 instructions=412870 cache-misses=5
[sample=916] cpu=0 bench=fmref cycles=207947 instructions=412870 cache-misses=5
[sample=917] cpu=0 bench=fmref cycles=208083 instructions=412870 cache-misses=7
[sample=918] cpu=0 bench=fmref cycles=206794 instructions=412870 cache-misses=5
[sample=919] cpu=0 bench=fmref cycles=206029 instructions=412870 cache-misses=7
[sample=920] cpu=0 bench=fmref cycles=207656 instructions=412870 cache-misses=26
[sample=921] cpu=0 bench=fmref cycles=207188 instructions=412870 cache-misses=18
[sample=922] cpu=0 bench=fmref cycles=207501 instructions=412870 cache-misses=8
[sample=923] cpu=0 bench=fmref cycles=206333 instructions=412870 cache-misses=6
[sample=924] cpu=0 bench=fmref cycles=207320 instructions=412870 cache-misses=7
[sample=925] cpu=0 bench=fmref cycles=207256 instructions=412870 cache-misses=6
[sample=926] cpu=0 bench=fmref cycles=205884 instructions=412870 cache-misses=7
[sample=927] cpu=0 bench=fmref cycles=206922 instructions=412870 cache-misses=6
[sample=928] cpu=0 bench=fmref cycles=206858 instructions=412870 cache-misses=7
[sample=929] cpu=0 bench=fmref cycles=205520 instructions=412870 cache-misses=7
[sample=930] cpu=0 bench=fmref cycles=207137 instructions=412870 cache-misses=25
[sample=931] cpu=0 bench=fmref cycles=206349 instructions=412870 cache-misses=17
[sample=932] cpu=0 bench=fmref cycles=208156 instructions=412870 cache-misses=7
[sample=933] cpu=0 bench=fmref cycles=207379 instructions=412870 cache-misses=6
[sample=934] cpu=0 bench=fmref cycles=206686 instructions=412870 cache-misses=9
[sample=935] cpu=0 bench=fmref cycles=207590 instructions=412870 cache-misses=8
[sample=936] cpu=0 bench=fmref cycles=208361 instructions=412870 cache-misses=8
[sample=937] cpu=0 bench=fmref cycles=206244 instructions=412870 cache-misses=7
[sample=938] cpu=0 bench=fmref cycles=206022 instructions=412870 cache-misses=8
[sample=939] cpu=0 bench=fmref cycles=207955 instructions=412870 cache-misses=16
[sample=940] cpu=0 bench=fmref cycles=206704 instructions=412870 cache-misses=28
[sample=941] cpu=0 bench=fmref cycles=207680 instructions=412870 cache-misses=6
[sample=942] cpu=0 bench=fmref cycles=205926 instructions=412870 cache-misses=7
[sample=943] cpu=0 bench=fmref cycles=207238 instructions=412870 cache-misses=7
[sample=944] cpu=0 bench=fmref cycles=208138 instructions=412870 cache-misses=6
[sample=945] cpu=0 bench=fmref cycles=206828 instructions=412870 cache-misses=5
[sample=946] cpu=0 bench=fmref cycles=207911 instructions=412870 cache-misses=6
[sample=947] cpu=0 bench=fmref cycles=206399 instructions=412870 cache-misses=5
[sample=948] cpu=0 bench=fmref cycles=208255 instructions=412870 cache-misses=6
[sample=949] cpu=0 bench=fmref cycles=207288 instructions=412870 cache-misses=23
[sample=950] cpu=0 bench=fmref cycles=207285 instructions=412870 cache-misses=20
[sample=951] cpu=0 bench=fmref cycles=207285 instructions=412870 cache-misses=4
[sample=952] cpu=0 bench=fmref cycles=207248 instructions=412870 cache-misses=5
[sample=953] cpu=0 bench=fmref cycles=207538 instructions=412870 cache-misses=4
[sample=954] cpu=0 bench=fmref cycles=206632 instructions=412870 cache-misses=5
[sample=955] cpu=0 bench=fmref cycles=206769 instructions=412870 cache-misses=5
[sample=956] cpu=0 bench=fmref cycles=206613 instructions=412870 cache-misses=6
[sample=957] cpu=0 bench=fmref cycles=207610 instructions=412870 cache-misses=5
[sample=958] cpu=0 bench=fmref cycles=206506 instructions=412870 cache-misses=6
[sample=959] cpu=0 bench=fmref cycles=207016 instructions=412870 cache-misses=24
[sample=960] cpu=0 bench=fmref cycles=207615 instructions=412870 cache-misses=20
[sample=961] cpu=0 bench=fmref cycles=207247 instructions=412870 cache-misses=4
[sample=962] cpu=0 bench=fmref cycles=207129 instructions=412870 cache-misses=5
[sample=963] cpu=0 bench=fmref cycles=207306 instructions=412870 cache-misses=4
[sample=964] cpu=0 bench=fmref cycles=206544 instructions=412870 cache-misses=5
[sample=965] cpu=0 bench=fmref cycles=207628 instructions=412870 cache-misses=5
[sample=966] cpu=0 bench=fmref cycles=206446 instructions=412870 cache-misses=6
[sample=967] cpu=0 bench=fmref cycles=207296 instructions=412870 cache-misses=5
[sample=968] cpu=0 bench=fmref cycles=206804 instructions=412870 cache-misses=12
[sample=969] cpu=0 bench=fmref cycles=207752 instructions=412870 cache-misses=31
[sample=970] cpu=0 bench=fmref cycles=206061 instructions=412870 cache-misses=6
[sample=971] cpu=0 bench=fmref cycles=207154 instructions=412870 cache-misses=6
[sample=972] cpu=0 bench=fmref cycles=206482 instructions=412870 cache-misses=5
[sample=973] cpu=0 bench=fmref cycles=206590 instructions=412870 cache-misses=6
[sample=974] cpu=0 bench=fmref cycles=207431 instructions=412870 cache-misses=5
[sample=975] cpu=0 bench=fmref cycles=206425 instructions=412870 cache-misses=6
[sample=976] cpu=0 bench=fmref cycles=207694 instructions=412870 cache-misses=5
[sample=977] cpu=0 bench=fmref cycles=206560 instructions=412870 cache-misses=6
[sample=978] cpu=0 bench=fmref cycles=207634 instructions=412870 cache-misses=29
[sample=979] cpu=0 bench=fmref cycles=206222 instructions=412870 cache-misses=25
[sample=980] cpu=0 bench=fmref cycles=207082 instructions=412870 cache-misses=5
[sample=981] cpu=0 bench=fmref cycles=207865 instructions=412870 cache-misses=6
[sample=982] cpu=0 bench=fmref cycles=208188 instructions=412870 cache-misses=5
[sample=983] cpu=0 bench=fmref cycles=206513 instructions=412870 cache-misses=6
[sample=984] cpu=0 bench=fmref cycles=207005 instructions=412870 cache-misses=5
[sample=985] cpu=0 bench=fmref cycles=207030 instructions=412870 cache-misses=9
[sample=986] cpu=0 bench=fmref cycles=206651 instructions=412870 cache-misses=5
[sample=987] cpu=0 bench=fmref cycles=206371 instructions=412870 cache-misses=10
[sample=988] cpu=0 bench=fmref cycles=206275 instructions=412870 cache-misses=34
[sample=989] cpu=0 bench=fmref cycles=208028 instructions=412870 cache-misses=9
[sample=990] cpu=0 bench=fmref cycles=207328 instructions=412870 cache-misses=6
[sample=991] cpu=0 bench=fmref cycles=207752 instructions=412870 cache-misses=5
[sample=992] cpu=0 bench=fmref cycles=207350 instructions=412870 cache-misses=6
[sample=993] cpu=0 bench=fmref cycles=207244 instructions=412870 cache-misses=5
[sample=994] cpu=0 bench=fmref cycles=207674 instructions=412870 cache-misses=6
[sample=995] cpu=0 bench=fmref cycles=207839 instructions=412870 cache-misses=6
[sample=996] cpu=0 bench=fmref cycles=205894 instructions=412870 cache-misses=6
[sample=997] cpu=0 bench=fmref cycles=208163 instructions=412870 cache-misses=24
[sample=998] cpu=0 bench=fmref cycles=207450 instructions=412870 cache-misses=20
[sample=999] cpu=0 bench=fmref cycles=207768 instructions=412870 cache-misses=7

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      205222               242164            208907.34            207499.50
  instructions                412870               457846            414954.05            412870.00
  cache-misses                     4                  118                 9.58                 6.00
