# board=pi5
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=2400000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=40068 instructions=83531 cache-misses=53
[sample=140] cpu=0 bench=ndes cycles=29483 instructions=83082 cache-misses=0
[sample=141] cpu=0 bench=ndes cycles=29583 instructions=83082 cache-misses=0
[sample=142] cpu=0 bench=ndes cycles=29355 instructions=83082 cache-misses=0
[sample=143] cpu=0 bench=ndes cycles=29000 instructions=83082 cache-misses=0
[sample=144] cpu=0 bench=ndes cycles=29391 instructions=83082 cache-misses=0
[sample=145] cpu=0 bench=ndes cycles=29216 instructions=83082 cache-misses=0
[sample=146] cpu=0 bench=ndes cycles=29151 instructions=83082 cache-misses=0
[sample=147] cpu=0 bench=ndes cycles=29064 instructions=83082 cache-misses=0
[sample=148] cpu=0 bench=ndes cycles=29299 instructions=83082 cache-misses=0
[sample=149] cpu=0 bench=ndes cycles=29307 instructions=83082 cache-misses=0
[sample=150] cpu=0 bench=ndes cycles=29156 instructions=83082 cache-misses=0
[sample=151] cpu=0 bench=ndes cycles=29050 instructions=83082 cache-misses=2
[sample=152] cpu=0 bench=ndes cycles=29103 instructions=83082 cache-misses=0
[sample=153] cpu=0 bench=ndes cycles=29191 instructions=83082 cache-misses=0
[sample=154] cpu=0 bench=ndes cycles=28853 instructions=83082 cache-misses=0
[sample=155] cpu=0 bench=ndes cycles=28955 instructions=83082 cache-misses=0
[sample=156] cpu=0 bench=ndes cycles=29376 instructions=83082 cache-misses=0
[sample=157] cpu=0 bench=ndes cycles=29409 instructions=83082 cache-misses=0
[sample=158] cpu=0 bench=ndes cycles=29400 instructions=83082 cache-misses=0
[sample=159] cpu=0 bench=ndes cycles=29488 instructions=83082 cache-misses=0
[sample=160] cpu=0 bench=ndes cycles=29315 instructions=83082 cache-misses=0
[sample=161] cpu=0 bench=ndes cycles=29458 instructions=83082 cache-misses=0
[sample=162] cpu=0 bench=ndes cycles=29241 instructions=83082 cache-misses=0
[sample=163] cpu=0 bench=ndes cycles=28982 instructions=83082 cache-misses=0
[sample=164] cpu=0 bench=ndes cycles=29107 instructions=83082 cache-misses=0
[sample=165] cpu=0 bench=ndes cycles=29142 instructions=83082 cache-misses=0
[sample=166] cpu=0 bench=ndes cycles=29305 instructions=83082 cache-misses=0
[sample=167] cpu=0 bench=ndes cycles=28828 instructions=83082 cache-misses=0
[sample=168] cpu=0 bench=ndes cycles=29320 instructions=83082 cache-misses=0
[sample=169] cpu=0 bench=ndes cycles=29283 instructions=83082 cache-misses=0
[sample=170] cpu=0 bench=ndes cycles=28998 instructions=83082 cache-misses=0
[sample=171] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=0
[sample=172] cpu=0 bench=ndes cycles=29132 instructions=83082 cache-misses=0
[sample=173] cpu=0 bench=ndes cycles=29224 instructions=83082 cache-misses=0
[sample=174] cpu=0 bench=ndes cycles=29286 instructions=83082 cache-misses=0
[sample=175] cpu=0 bench=ndes cycles=29333 instructions=83082 cache-misses=1
[sample=176] cpu=0 bench=ndes cycles=29700 instructions=83082 cache-misses=0
[sample=177] cpu=0 bench=ndes cycles=29624 instructions=83082 cache-misses=0
[sample=178] cpu=0 bench=ndes cycles=29629 instructions=83082 cache-misses=0
[sample=179] cpu=0 bench=ndes cycles=29082 instructions=83082 cache-misses=0
[sample=180] cpu=0 bench=ndes cycles=29443 instructions=83082 cache-misses=0
[sample=181] cpu=0 bench=ndes cycles=29384 instructions=83082 cache-misses=0
[sample=182] cpu=0 bench=ndes cycles=29170 instructions=83082 cache-misses=0
[sample=183] cpu=0 bench=ndes cycles=29515 instructions=83082 cache-misses=0
[sample=184] cpu=0 bench=ndes cycles=29507 instructions=83082 cache-misses=0
[sample=185] cpu=0 bench=ndes cycles=29294 instructions=83082 cache-misses=0
[sample=186] cpu=0 bench=ndes cycles=29401 instructions=83082 cache-misses=0
[sample=187] cpu=0 bench=ndes cycles=28949 instructions=83082 cache-misses=1
[sample=188] cpu=0 bench=ndes cycles=29348 instructions=83082 cache-misses=0
[sample=189] cpu=0 bench=ndes cycles=29076 instructions=83082 cache-misses=0
[sample=190] cpu=0 bench=ndes cycles=29494 instructions=83082 cache-misses=0
[sample=191] cpu=0 bench=ndes cycles=29286 instructions=83082 cache-misses=0
[sample=192] cpu=0 bench=ndes cycles=29497 instructions=83082 cache-misses=0
[sample=193] cpu=0 bench=ndes cycles=29738 instructions=83082 cache-misses=1
[sample=194] cpu=0 bench=ndes cycles=29195 instructions=83082 cache-misses=1
[sample=195] cpu=0 bench=ndes cycles=29391 instructions=83082 cache-misses=0
[sample=196] cpu=0 bench=ndes cycles=29284 instructions=83082 cache-misses=1
[sample=197] cpu=0 bench=ndes cycles=29460 instructions=83082 cache-misses=1
[sample=198] cpu=0 bench=ndes cycles=29135 instructions=83082 cache-misses=0
[sample=199] cpu=0 bench=ndes cycles=29056 instructions=83082 cache-misses=0
[sample=200] cpu=0 bench=ndes cycles=29889 instructions=83082 cache-misses=0
[sample=201] cpu=0 bench=ndes cycles=29655 instructions=83082 cache-misses=0
[sample=202] cpu=0 bench=ndes cycles=29595 instructions=83082 cache-misses=0
[sample=203] cpu=0 bench=ndes cycles=29178 instructions=83082 cache-misses=1
[sample=204] cpu=0 bench=ndes cycles=29420 instructions=83082 cache-misses=0
[sample=205] cpu=0 bench=ndes cycles=29394 instructions=83082 cache-misses=0
[sample=206] cpu=0 bench=ndes cycles=29173 instructions=83082 cache-misses=0
[sample=207] cpu=0 bench=ndes cycles=29545 instructions=83082 cache-misses=1
[sample=208] cpu=0 bench=ndes cycles=29455 instructions=83082 cache-misses=1
[sample=209] cpu=0 bench=ndes cycles=29314 instructions=83082 cache-misses=0
[sample=210] cpu=0 bench=ndes cycles=29625 instructions=83082 cache-misses=1
[sample=211] cpu=0 bench=ndes cycles=29219 instructions=83082 cache-misses=1
[sample=212] cpu=0 bench=ndes cycles=29247 instructions=83082 cache-misses=1
[sample=213] cpu=0 bench=ndes cycles=29771 instructions=83082 cache-misses=1
[sample=214] cpu=0 bench=ndes cycles=29166 instructions=83082 cache-misses=0
[sample=215] cpu=0 bench=ndes cycles=29021 instructions=83082 cache-misses=0
[sample=216] cpu=0 bench=ndes cycles=29826 instructions=83082 cache-misses=1
[sample=217] cpu=0 bench=ndes cycles=29509 instructions=83082 cache-misses=0
[sample=218] cpu=0 bench=ndes cycles=29419 instructions=83082 cache-misses=0
[sample=219] cpu=0 bench=ndes cycles=29099 instructions=83082 cache-misses=0
[sample=220] cpu=0 bench=ndes cycles=29449 instructions=83082 cache-misses=0
[sample=221] cpu=0 bench=ndes cycles=29446 instructions=83082 cache-misses=0
[sample=222] cpu=0 bench=ndes cycles=29648 instructions=83082 cache-misses=0
[sample=223] cpu=0 bench=ndes cycles=29454 instructions=83082 cache-misses=0
[sample=224] cpu=0 bench=ndes cycles=28932 instructions=83082 cache-misses=0
[sample=225] cpu=0 bench=ndes cycles=28864 instructions=83082 cache-misses=1
[sample=226] cpu=0 bench=ndes cycles=28584 instructions=83082 cache-misses=0
[sample=227] cpu=0 bench=ndes cycles=29231 instructions=83082 cache-misses=1
[sample=228] cpu=0 bench=ndes cycles=29209 instructions=83082 cache-misses=1
[sample=229] cpu=0 bench=ndes cycles=29102 instructions=83082 cache-misses=0
[sample=230] cpu=0 bench=ndes cycles=29428 instructions=83082 cache-misses=0
[sample=231] cpu=0 bench=ndes cycles=29365 instructions=83082 cache-misses=0
[sample=232] cpu=0 bench=ndes cycles=29303 instructions=83082 cache-misses=1
[sample=233] cpu=0 bench=ndes cycles=29166 instructions=83082 cache-misses=0
[sample=234] cpu=0 bench=ndes cycles=28679 instructions=83082 cache-misses=0
[sample=235] cpu=0 bench=ndes cycles=29505 instructions=83082 cache-misses=0
[sample=236] cpu=0 bench=ndes cycles=29348 instructions=83082 cache-misses=0
[sample=237] cpu=0 bench=ndes cycles=29172 instructions=83082 cache-misses=0
[sample=238] cpu=0 bench=ndes cycles=29355 instructions=83082 cache-misses=0
[sample=239] cpu=0 bench=ndes cycles=29305 instructions=83082 cache-misses=1
[sample=240] cpu=0 bench=ndes cycles=29509 instructions=83082 cache-misses=0
[sample=241] cpu=0 bench=ndes cycles=28975 instructions=83082 cache-misses=0
[sample=242] cpu=0 bench=ndes cycles=29629 instructions=83082 cache-misses=0
[sample=243] cpu=0 bench=ndes cycles=29480 instructions=83082 cache-misses=0
[sample=244] cpu=0 bench=ndes cycles=29384 instructions=83082 cache-misses=0
[sample=245] cpu=0 bench=ndes cycles=29412 instructions=83082 cache-misses=0
[sample=246] cpu=0 bench=ndes cycles=29046 instructions=83082 cache-misses=0
[sample=247] cpu=0 bench=ndes cycles=29164 instructions=83082 cache-misses=0
[sample=248] cpu=0 bench=ndes cycles=29364 instructions=83082 cache-misses=0
[sample=249] cpu=0 bench=ndes cycles=29425 instructions=83082 cache-misses=0
[sample=250] cpu=0 bench=ndes cycles=29479 instructions=83082 cache-misses=0
[sample=251] cpu=0 bench=ndes cycles=29459 instructions=83082 cache-misses=0
[sample=252] cpu=0 bench=ndes cycles=29384 instructions=83082 cache-misses=0
[sample=253] cpu=0 bench=ndes cycles=29014 instructions=83082 cache-misses=0
[sample=254] cpu=0 bench=ndes cycles=29621 instructions=83082 cache-misses=0
[sample=255] cpu=0 bench=ndes cycles=29319 instructions=83082 cache-misses=0
[sample=256] cpu=0 bench=ndes cycles=29558 instructions=83082 cache-misses=0
[sample=257] cpu=0 bench=ndes cycles=29489 instructions=83082 cache-misses=0
[sample=258] cpu=0 bench=ndes cycles=29227 instructions=83082 cache-misses=0
[sample=259] cpu=0 bench=ndes cycles=29381 instructions=83082 cache-misses=0
[sample=260] cpu=0 bench=ndes cycles=29318 instructions=83082 cache-misses=0
[sample=261] cpu=0 bench=ndes cycles=29340 instructions=83082 cache-misses=0
[sample=262] cpu=0 bench=ndes cycles=29374 instructions=83082 cache-misses=0
[sample=263] cpu=0 bench=ndes cycles=29217 instructions=83082 cache-misses=0
[sample=264] cpu=0 bench=ndes cycles=29093 instructions=83082 cache-misses=0
[sample=265] cpu=0 bench=ndes cycles=29319 instructions=83082 cache-misses=0
[sample=266] cpu=0 bench=ndes cycles=29537 instructions=83082 cache-misses=0
[sample=267] cpu=0 bench=ndes cycles=29042 instructions=83082 cache-misses=0
[sample=268] cpu=0 bench=ndes cycles=29421 instructions=83082 cache-misses=0
[sample=269] cpu=0 bench=ndes cycles=29007 instructions=83082 cache-misses=1
[sample=270] cpu=0 bench=ndes cycles=29904 instructions=83082 cache-misses=0
[sample=271] cpu=0 bench=ndes cycles=29487 instructions=83082 cache-misses=0
[sample=272] cpu=0 bench=ndes cycles=29183 instructions=83082 cache-misses=0
[sample=273] cpu=0 bench=ndes cycles=29574 instructions=83082 cache-misses=0
[sample=274] cpu=0 bench=ndes cycles=29117 instructions=83082 cache-misses=0
[sample=275] cpu=0 bench=ndes cycles=28957 instructions=83082 cache-misses=0
[sample=276] cpu=0 bench=ndes cycles=29336 instructions=83082 cache-misses=0
[sample=277] cpu=0 bench=ndes cycles=28702 instructions=83082 cache-misses=0
[sample=278] cpu=0 bench=ndes cycles=29255 instructions=83082 cache-misses=0
[sample=279] cpu=0 bench=ndes cycles=29334 instructions=83082 cache-misses=0
[sample=280] cpu=0 bench=ndes cycles=29569 instructions=83082 cache-misses=0
[sample=281] cpu=0 bench=ndes cycles=29537 instructions=83082 cache-misses=0
[sample=282] cpu=0 bench=ndes cycles=29528 instructions=83082 cache-misses=0
[sample=283] cpu=0 bench=ndes cycles=29322 instructions=83082 cache-misses=0
[sample=284] cpu=0 bench=ndes cycles=29266 instructions=83082 cache-misses=1
[sample=285] cpu=0 bench=ndes cycles=29194 instructions=83082 cache-misses=2
[sample=286] cpu=0 bench=ndes cycles=28956 instructions=83082 cache-misses=0
[sample=287] cpu=0 bench=ndes cycles=29159 instructions=83082 cache-misses=0
[sample=288] cpu=0 bench=ndes cycles=29444 instructions=83082 cache-misses=0
[sample=289] cpu=0 bench=ndes cycles=29300 instructions=83082 cache-misses=0
[sample=290] cpu=0 bench=ndes cycles=29091 instructions=83082 cache-misses=0
[sample=291] cpu=0 bench=ndes cycles=28850 instructions=83082 cache-misses=0
[sample=292] cpu=0 bench=ndes cycles=29102 instructions=83082 cache-misses=0
[sample=293] cpu=0 bench=ndes cycles=29320 instructions=83082 cache-misses=0
[sample=294] cpu=0 bench=ndes cycles=29701 instructions=83082 cache-misses=0
[sample=295] cpu=0 bench=ndes cycles=28746 instructions=83082 cache-misses=1
[sample=296] cpu=0 bench=ndes cycles=29049 instructions=83082 cache-misses=2
[sample=297] cpu=0 bench=ndes cycles=29027 instructions=83082 cache-misses=0
[sample=298] cpu=0 bench=ndes cycles=29253 instructions=83082 cache-misses=0
[sample=299] cpu=0 bench=ndes cycles=29138 instructions=83082 cache-misses=2
[sample=300] cpu=0 bench=ndes cycles=29001 instructions=83082 cache-misses=2
[sample=301] cpu=0 bench=ndes cycles=29228 instructions=83082 cache-misses=0
[sample=302] cpu=0 bench=ndes cycles=29201 instructions=83082 cache-misses=1
[sample=303] cpu=0 bench=ndes cycles=29421 instructions=83082 cache-misses=0
[sample=304] cpu=0 bench=ndes cycles=29290 instructions=83082 cache-misses=0
[sample=305] cpu=0 bench=ndes cycles=29410 instructions=83082 cache-misses=0
[sample=306] cpu=0 bench=ndes cycles=29324 instructions=83082 cache-misses=0
[sample=307] cpu=0 bench=ndes cycles=29272 instructions=83082 cache-misses=0
[sample=308] cpu=0 bench=ndes cycles=29266 instructions=83082 cache-misses=1
[sample=309] cpu=0 bench=ndes cycles=29142 instructions=83082 cache-misses=0
[sample=310] cpu=0 bench=ndes cycles=29372 instructions=83082 cache-misses=0
[sample=311] cpu=0 bench=ndes cycles=28810 instructions=83082 cache-misses=0
[sample=312] cpu=0 bench=ndes cycles=29134 instructions=83082 cache-misses=0
[sample=313] cpu=0 bench=ndes cycles=29451 instructions=83082 cache-misses=0
[sample=314] cpu=0 bench=ndes cycles=29394 instructions=83082 cache-misses=0
[sample=315] cpu=0 bench=ndes cycles=29337 instructions=83082 cache-misses=0
[sample=316] cpu=0 bench=ndes cycles=29504 instructions=83082 cache-misses=0
[sample=317] cpu=0 bench=ndes cycles=29136 instructions=83082 cache-misses=0
[sample=318] cpu=0 bench=ndes cycles=29347 instructions=83082 cache-misses=0
[sample=319] cpu=0 bench=ndes cycles=29086 instructions=83082 cache-misses=1
[sample=320] cpu=0 bench=ndes cycles=29319 instructions=83082 cache-misses=0
[sample=321] cpu=0 bench=ndes cycles=29277 instructions=83082 cache-misses=0
[sample=322] cpu=0 bench=ndes cycles=29581 instructions=83082 cache-misses=0
[sample=323] cpu=0 bench=ndes cycles=29324 instructions=83082 cache-misses=0
[sample=324] cpu=0 bench=ndes cycles=29320 instructions=83082 cache-misses=0
[sample=325] cpu=0 bench=ndes cycles=29278 instructions=83082 cache-misses=0
[sample=326] cpu=0 bench=ndes cycles=29568 instructions=83082 cache-misses=0
[sample=327] cpu=0 bench=ndes cycles=28823 instructions=83082 cache-misses=0
[sample=328] cpu=0 bench=ndes cycles=29398 instructions=83082 cache-misses=0
[sample=329] cpu=0 bench=ndes cycles=29161 instructions=83082 cache-misses=0
[sample=330] cpu=0 bench=ndes cycles=29089 instructions=83082 cache-misses=1
[sample=331] cpu=0 bench=ndes cycles=29241 instructions=83082 cache-misses=2
[sample=332] cpu=0 bench=ndes cycles=29197 instructions=83082 cache-misses=0
[sample=333] cpu=0 bench=ndes cycles=29211 instructions=83082 cache-misses=1
[sample=334] cpu=0 bench=ndes cycles=28982 instructions=83082 cache-misses=0
[sample=335] cpu=0 bench=ndes cycles=29087 instructions=83082 cache-misses=0
[sample=336] cpu=0 bench=ndes cycles=29268 instructions=83082 cache-misses=1
[sample=337] cpu=0 bench=ndes cycles=29356 instructions=83082 cache-misses=0
[sample=338] cpu=0 bench=ndes cycles=29095 instructions=83082 cache-misses=0
