# board=pi5
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=72665 instructions=83531 cache-misses=59
[sample=209] cpu=0 bench=ndes cycles=28836 instructions=83082 cache-misses=0
[sample=210] cpu=0 bench=ndes cycles=29933 instructions=83082 cache-misses=1
[sample=211] cpu=0 bench=ndes cycles=30875 instructions=83082 cache-misses=2
[sample=212] cpu=0 bench=ndes cycles=28990 instructions=83082 cache-misses=0
[sample=213] cpu=0 bench=ndes cycles=28625 instructions=83082 cache-misses=0
[sample=214] cpu=0 bench=ndes cycles=29023 instructions=83082 cache-misses=0
[sample=215] cpu=0 bench=ndes cycles=28903 instructions=83082 cache-misses=0
[sample=216] cpu=0 bench=ndes cycles=28840 instructions=83082 cache-misses=0
[sample=217] cpu=0 bench=ndes cycles=30436 instructions=83082 cache-misses=0
[sample=218] cpu=0 bench=ndes cycles=30271 instructions=83082 cache-misses=1
[sample=219] cpu=0 bench=ndes cycles=29148 instructions=83082 cache-misses=1
[sample=220] cpu=0 bench=ndes cycles=28846 instructions=83082 cache-misses=0
[sample=221] cpu=0 bench=ndes cycles=28986 instructions=83082 cache-misses=0
[sample=222] cpu=0 bench=ndes cycles=29006 instructions=83082 cache-misses=0
[sample=223] cpu=0 bench=ndes cycles=28855 instructions=83082 cache-misses=0
[sample=224] cpu=0 bench=ndes cycles=29128 instructions=83082 cache-misses=2
[sample=225] cpu=0 bench=ndes cycles=32957 instructions=83082 cache-misses=1
[sample=226] cpu=0 bench=ndes cycles=28824 instructions=83082 cache-misses=0
[sample=227] cpu=0 bench=ndes cycles=28803 instructions=83082 cache-misses=0
[sample=228] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=0
[sample=229] cpu=0 bench=ndes cycles=28938 instructions=83082 cache-misses=0
[sample=230] cpu=0 bench=ndes cycles=28721 instructions=83082 cache-misses=0
[sample=231] cpu=0 bench=ndes cycles=33229 instructions=83082 cache-misses=3
[sample=232] cpu=0 bench=ndes cycles=29985 instructions=83082 cache-misses=1
[sample=233] cpu=0 bench=ndes cycles=31353 instructions=83082 cache-misses=0
[sample=234] cpu=0 bench=ndes cycles=31371 instructions=83082 cache-misses=1
[sample=235] cpu=0 bench=ndes cycles=35662 instructions=83082 cache-misses=4
[sample=236] cpu=0 bench=ndes cycles=29113 instructions=83082 cache-misses=0
[sample=237] cpu=0 bench=ndes cycles=33163 instructions=83082 cache-misses=2
[sample=238] cpu=0 bench=ndes cycles=37889 instructions=83082 cache-misses=1
[sample=239] cpu=0 bench=ndes cycles=49990 instructions=83082 cache-misses=6
[sample=240] cpu=0 bench=ndes cycles=29005 instructions=83082 cache-misses=1
[sample=241] cpu=0 bench=ndes cycles=30614 instructions=83082 cache-misses=0
[sample=242] cpu=0 bench=ndes cycles=32890 instructions=83082 cache-misses=2
[sample=243] cpu=0 bench=ndes cycles=33141 instructions=83082 cache-misses=2
[sample=244] cpu=0 bench=ndes cycles=30780 instructions=83082 cache-misses=1
[sample=245] cpu=0 bench=ndes cycles=54960 instructions=83082 cache-misses=10
[sample=246] cpu=0 bench=ndes cycles=32767 instructions=83082 cache-misses=2
[sample=247] cpu=0 bench=ndes cycles=44725 instructions=83082 cache-misses=3
[sample=248] cpu=0 bench=ndes cycles=30977 instructions=83082 cache-misses=0
[sample=249] cpu=0 bench=ndes cycles=41681 instructions=83082 cache-misses=6
[sample=250] cpu=0 bench=ndes cycles=37981 instructions=83082 cache-misses=2
[sample=251] cpu=0 bench=ndes cycles=33140 instructions=83082 cache-misses=3
[sample=252] cpu=0 bench=ndes cycles=28739 instructions=83082 cache-misses=0
[sample=253] cpu=0 bench=ndes cycles=28953 instructions=83082 cache-misses=0
[sample=254] cpu=0 bench=ndes cycles=90411 instructions=83082 cache-misses=53
[sample=255] cpu=0 bench=ndes cycles=40660 instructions=83082 cache-misses=4
[sample=256] cpu=0 bench=ndes cycles=28675 instructions=83082 cache-misses=0
[sample=257] cpu=0 bench=ndes cycles=29293 instructions=83082 cache-misses=0
[sample=258] cpu=0 bench=ndes cycles=28861 instructions=83082 cache-misses=1
[sample=259] cpu=0 bench=ndes cycles=31443 instructions=83082 cache-misses=2
[sample=260] cpu=0 bench=ndes cycles=30405 instructions=83082 cache-misses=0
[sample=261] cpu=0 bench=ndes cycles=29220 instructions=83082 cache-misses=0
[sample=262] cpu=0 bench=ndes cycles=29287 instructions=83082 cache-misses=0
[sample=263] cpu=0 bench=ndes cycles=35208 instructions=83082 cache-misses=0
[sample=264] cpu=0 bench=ndes cycles=28824 instructions=83082 cache-misses=0
[sample=265] cpu=0 bench=ndes cycles=28872 instructions=83082 cache-misses=0
[sample=266] cpu=0 bench=ndes cycles=30837 instructions=83082 cache-misses=1
[sample=267] cpu=0 bench=ndes cycles=28840 instructions=83082 cache-misses=0
[sample=268] cpu=0 bench=ndes cycles=31024 instructions=83082 cache-misses=1
[sample=269] cpu=0 bench=ndes cycles=30564 instructions=83082 cache-misses=1
[sample=270] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=0
[sample=271] cpu=0 bench=ndes cycles=30947 instructions=83082 cache-misses=1
[sample=272] cpu=0 bench=ndes cycles=35874 instructions=83082 cache-misses=4
[sample=273] cpu=0 bench=ndes cycles=30904 instructions=83082 cache-misses=1
[sample=274] cpu=0 bench=ndes cycles=28983 instructions=83082 cache-misses=0
[sample=275] cpu=0 bench=ndes cycles=29560 instructions=83082 cache-misses=1
[sample=276] cpu=0 bench=ndes cycles=28552 instructions=83082 cache-misses=0
[sample=277] cpu=0 bench=ndes cycles=32325 instructions=83082 cache-misses=3
[sample=278] cpu=0 bench=ndes cycles=33085 instructions=83082 cache-misses=3
[sample=279] cpu=0 bench=ndes cycles=28915 instructions=83082 cache-misses=0
[sample=280] cpu=0 bench=ndes cycles=31164 instructions=83082 cache-misses=0
[sample=281] cpu=0 bench=ndes cycles=30934 instructions=83082 cache-misses=2
[sample=282] cpu=0 bench=ndes cycles=30194 instructions=83082 cache-misses=1
[sample=283] cpu=0 bench=ndes cycles=42743 instructions=83082 cache-misses=5
[sample=284] cpu=0 bench=ndes cycles=32430 instructions=83082 cache-misses=2
[sample=285] cpu=0 bench=ndes cycles=28944 instructions=83082 cache-misses=0
[sample=286] cpu=0 bench=ndes cycles=30057 instructions=83082 cache-misses=1
[sample=287] cpu=0 bench=ndes cycles=28882 instructions=83082 cache-misses=1
[sample=288] cpu=0 bench=ndes cycles=28684 instructions=83082 cache-misses=0
[sample=289] cpu=0 bench=ndes cycles=28779 instructions=83082 cache-misses=0
[sample=290] cpu=0 bench=ndes cycles=35996 instructions=83082 cache-misses=2
[sample=291] cpu=0 bench=ndes cycles=29084 instructions=83082 cache-misses=0
[sample=292] cpu=0 bench=ndes cycles=40369 instructions=83082 cache-misses=0
[sample=293] cpu=0 bench=ndes cycles=32342 instructions=83082 cache-misses=1
[sample=294] cpu=0 bench=ndes cycles=29028 instructions=83082 cache-misses=0
[sample=295] cpu=0 bench=ndes cycles=34939 instructions=83082 cache-misses=3
[sample=296] cpu=0 bench=ndes cycles=39060 instructions=83082 cache-misses=5
[sample=297] cpu=0 bench=ndes cycles=30198 instructions=83082 cache-misses=1
[sample=298] cpu=0 bench=ndes cycles=32012 instructions=83082 cache-misses=2
[sample=299] cpu=0 bench=ndes cycles=29137 instructions=83082 cache-misses=0
[sample=300] cpu=0 bench=ndes cycles=31647 instructions=83082 cache-misses=0
[sample=301] cpu=0 bench=ndes cycles=30511 instructions=83082 cache-misses=1
[sample=302] cpu=0 bench=ndes cycles=29103 instructions=83082 cache-misses=0
[sample=303] cpu=0 bench=ndes cycles=30568 instructions=83082 cache-misses=2
[sample=304] cpu=0 bench=ndes cycles=30406 instructions=83082 cache-misses=1
[sample=305] cpu=0 bench=ndes cycles=32129 instructions=83082 cache-misses=1
[sample=306] cpu=0 bench=ndes cycles=29396 instructions=83082 cache-misses=0
[sample=307] cpu=0 bench=ndes cycles=29496 instructions=83082 cache-misses=0
[sample=308] cpu=0 bench=ndes cycles=31273 instructions=83082 cache-misses=1
[sample=309] cpu=0 bench=ndes cycles=31533 instructions=83082 cache-misses=0
[sample=310] cpu=0 bench=ndes cycles=35806 instructions=83082 cache-misses=6
[sample=311] cpu=0 bench=ndes cycles=34010 instructions=83082 cache-misses=1
[sample=312] cpu=0 bench=ndes cycles=51339 instructions=83082 cache-misses=4
[sample=313] cpu=0 bench=ndes cycles=31470 instructions=83082 cache-misses=1
[sample=314] cpu=0 bench=ndes cycles=28809 instructions=83082 cache-misses=0
[sample=315] cpu=0 bench=ndes cycles=29479 instructions=83082 cache-misses=0
[sample=316] cpu=0 bench=ndes cycles=41771 instructions=83082 cache-misses=5
[sample=317] cpu=0 bench=ndes cycles=29886 instructions=83082 cache-misses=1
[sample=318] cpu=0 bench=ndes cycles=33420 instructions=83082 cache-misses=3
[sample=319] cpu=0 bench=ndes cycles=28998 instructions=83082 cache-misses=0
[sample=320] cpu=0 bench=ndes cycles=28902 instructions=83082 cache-misses=0
[sample=321] cpu=0 bench=ndes cycles=28935 instructions=83082 cache-misses=0
[sample=322] cpu=0 bench=ndes cycles=35118 instructions=83082 cache-misses=4
[sample=323] cpu=0 bench=ndes cycles=38788 instructions=83082 cache-misses=5
[sample=324] cpu=0 bench=ndes cycles=45390 instructions=83082 cache-misses=4
[sample=325] cpu=0 bench=ndes cycles=31473 instructions=83082 cache-misses=2
[sample=326] cpu=0 bench=ndes cycles=30881 instructions=83082 cache-misses=0
[sample=327] cpu=0 bench=ndes cycles=32927 instructions=83082 cache-misses=1
[sample=328] cpu=0 bench=ndes cycles=31353 instructions=83082 cache-misses=0
[sample=329] cpu=0 bench=ndes cycles=31999 instructions=83082 cache-misses=1
[sample=330] cpu=0 bench=ndes cycles=34468 instructions=83082 cache-misses=4
[sample=331] cpu=0 bench=ndes cycles=29424 instructions=83082 cache-misses=0
[sample=332] cpu=0 bench=ndes cycles=29465 instructions=83082 cache-misses=1
[sample=333] cpu=0 bench=ndes cycles=31536 instructions=83082 cache-misses=1
[sample=334] cpu=0 bench=ndes cycles=29431 instructions=83082 cache-misses=0
[sample=335] cpu=0 bench=ndes cycles=30190 instructions=83082 cache-misses=0
[sample=336] cpu=0 bench=ndes cycles=28937 instructions=83082 cache-misses=0
[sample=337] cpu=0 bench=ndes cycles=28998 instructions=83082 cache-misses=0
[sample=338] cpu=0 bench=ndes cycles=28966 instructions=83082 cache-misses=0
