# board=pi5
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1938114 instructions=2783612 cache-misses=170
[sample=301] cpu=0 bench=gsm_dec cycles=1862422 instructions=2784038 cache-misses=81
[sample=302] cpu=0 bench=gsm_dec cycles=1858812 instructions=2784038 cache-misses=70
[sample=303] cpu=0 bench=gsm_dec cycles=1910240 instructions=2784038 cache-misses=112
[sample=304] cpu=0 bench=gsm_dec cycles=1899464 instructions=2784038 cache-misses=99
[sample=305] cpu=0 bench=gsm_dec cycles=1873374 instructions=2784038 cache-misses=100
[sample=306] cpu=0 bench=gsm_dec cycles=1873455 instructions=2784038 cache-misses=86
[sample=307] cpu=0 bench=gsm_dec cycles=1894138 instructions=2784038 cache-misses=105
[sample=308] cpu=0 bench=gsm_dec cycles=1899371 instructions=2784038 cache-misses=111
[sample=309] cpu=0 bench=gsm_dec cycles=1849246 instructions=2784038 cache-misses=92
[sample=310] cpu=0 bench=gsm_dec cycles=1853272 instructions=2784038 cache-misses=82
[sample=311] cpu=0 bench=gsm_dec cycles=1859768 instructions=2784038 cache-misses=99
[sample=312] cpu=0 bench=gsm_dec cycles=1869418 instructions=2784038 cache-misses=111
[sample=313] cpu=0 bench=gsm_dec cycles=1872412 instructions=2784038 cache-misses=105
[sample=314] cpu=0 bench=gsm_dec cycles=1876796 instructions=2784038 cache-misses=89
[sample=315] cpu=0 bench=gsm_dec cycles=1864082 instructions=2784038 cache-misses=71
[sample=316] cpu=0 bench=gsm_dec cycles=1904842 instructions=2784038 cache-misses=117
[sample=317] cpu=0 bench=gsm_dec cycles=1870804 instructions=2784038 cache-misses=93
[sample=318] cpu=0 bench=gsm_dec cycles=1848842 instructions=2784038 cache-misses=105
[sample=319] cpu=0 bench=gsm_dec cycles=1845468 instructions=2784038 cache-misses=83
[sample=320] cpu=0 bench=gsm_dec cycles=1827437 instructions=2784038 cache-misses=81
[sample=321] cpu=0 bench=gsm_dec cycles=1897596 instructions=2784038 cache-misses=99
[sample=322] cpu=0 bench=gsm_dec cycles=1878059 instructions=2784038 cache-misses=95
[sample=323] cpu=0 bench=gsm_dec cycles=1866564 instructions=2784038 cache-misses=89
[sample=324] cpu=0 bench=gsm_dec cycles=1861329 instructions=2784038 cache-misses=80
[sample=325] cpu=0 bench=gsm_dec cycles=1915907 instructions=2784038 cache-misses=115
[sample=326] cpu=0 bench=gsm_dec cycles=1857145 instructions=2784038 cache-misses=85
[sample=327] cpu=0 bench=gsm_dec cycles=1847069 instructions=2784038 cache-misses=102
[sample=328] cpu=0 bench=gsm_dec cycles=1852605 instructions=2784038 cache-misses=85
[sample=329] cpu=0 bench=gsm_dec cycles=1874134 instructions=2784038 cache-misses=97
[sample=330] cpu=0 bench=gsm_dec cycles=1906624 instructions=2784038 cache-misses=99
[sample=331] cpu=0 bench=gsm_dec cycles=1889245 instructions=2784038 cache-misses=104
[sample=332] cpu=0 bench=gsm_dec cycles=1877368 instructions=2784038 cache-misses=104
[sample=333] cpu=0 bench=gsm_dec cycles=1858729 instructions=2784038 cache-misses=83
[sample=334] cpu=0 bench=gsm_dec cycles=1914660 instructions=2784038 cache-misses=101
[sample=335] cpu=0 bench=gsm_dec cycles=1907130 instructions=2784038 cache-misses=84
[sample=336] cpu=0 bench=gsm_dec cycles=1874456 instructions=2784038 cache-misses=94
[sample=337] cpu=0 bench=gsm_dec cycles=1842364 instructions=2784038 cache-misses=89
[sample=338] cpu=0 bench=gsm_dec cycles=1763339 instructions=2784038 cache-misses=88
[sample=339] cpu=0 bench=gsm_dec cycles=1803498 instructions=2784038 cache-misses=108
[sample=340] cpu=0 bench=gsm_dec cycles=1881292 instructions=2784038 cache-misses=110
[sample=341] cpu=0 bench=gsm_dec cycles=1869034 instructions=2784038 cache-misses=90
[sample=342] cpu=0 bench=gsm_dec cycles=1867008 instructions=2784038 cache-misses=75
[sample=343] cpu=0 bench=gsm_dec cycles=1878657 instructions=2784038 cache-misses=88
[sample=344] cpu=0 bench=gsm_dec cycles=1883983 instructions=2784038 cache-misses=90
[sample=345] cpu=0 bench=gsm_dec cycles=1900476 instructions=2784038 cache-misses=88
[sample=346] cpu=0 bench=gsm_dec cycles=1864324 instructions=2784038 cache-misses=77
[sample=347] cpu=0 bench=gsm_dec cycles=1877984 instructions=2784038 cache-misses=67
[sample=348] cpu=0 bench=gsm_dec cycles=1860146 instructions=2784038 cache-misses=73
[sample=349] cpu=0 bench=gsm_dec cycles=1837952 instructions=2784038 cache-misses=115
[sample=350] cpu=0 bench=gsm_dec cycles=1784612 instructions=2784038 cache-misses=91
[sample=351] cpu=0 bench=gsm_dec cycles=1810931 instructions=2784038 cache-misses=79
[sample=352] cpu=0 bench=gsm_dec cycles=1851113 instructions=2784038 cache-misses=60
[sample=353] cpu=0 bench=gsm_dec cycles=1924924 instructions=2784038 cache-misses=142
[sample=354] cpu=0 bench=gsm_dec cycles=1877024 instructions=2784038 cache-misses=137
[sample=355] cpu=0 bench=gsm_dec cycles=1788309 instructions=2784038 cache-misses=82
[sample=356] cpu=0 bench=gsm_dec cycles=1808444 instructions=2784038 cache-misses=103
[sample=357] cpu=0 bench=gsm_dec cycles=1929104 instructions=2784038 cache-misses=185
[sample=358] cpu=0 bench=gsm_dec cycles=1937223 instructions=2784038 cache-misses=141
[sample=359] cpu=0 bench=gsm_dec cycles=1912636 instructions=2784038 cache-misses=168
[sample=360] cpu=0 bench=gsm_dec cycles=1885124 instructions=2784038 cache-misses=121
[sample=361] cpu=0 bench=gsm_dec cycles=1947970 instructions=2784038 cache-misses=161
[sample=362] cpu=0 bench=gsm_dec cycles=1888999 instructions=2784038 cache-misses=105
[sample=363] cpu=0 bench=gsm_dec cycles=1960106 instructions=2784038 cache-misses=160
[sample=364] cpu=0 bench=gsm_dec cycles=1867939 instructions=2784038 cache-misses=100
[sample=365] cpu=0 bench=gsm_dec cycles=1940900 instructions=2784038 cache-misses=154
[sample=366] cpu=0 bench=gsm_dec cycles=1882443 instructions=2784038 cache-misses=101
[sample=367] cpu=0 bench=gsm_dec cycles=1899869 instructions=2784038 cache-misses=161
[sample=368] cpu=0 bench=gsm_dec cycles=1824793 instructions=2784038 cache-misses=133
[sample=369] cpu=0 bench=gsm_dec cycles=1930222 instructions=2784038 cache-misses=164
[sample=370] cpu=0 bench=gsm_dec cycles=1887684 instructions=2784038 cache-misses=112
[sample=371] cpu=0 bench=gsm_dec cycles=1948798 instructions=2784038 cache-misses=160
[sample=372] cpu=0 bench=gsm_dec cycles=1896138 instructions=2784038 cache-misses=106
[sample=373] cpu=0 bench=gsm_dec cycles=1926955 instructions=2784038 cache-misses=171
[sample=374] cpu=0 bench=gsm_dec cycles=1812018 instructions=2784038 cache-misses=121
[sample=375] cpu=0 bench=gsm_dec cycles=1969683 instructions=2784038 cache-misses=160
[sample=376] cpu=0 bench=gsm_dec cycles=1839273 instructions=2784038 cache-misses=130
[sample=377] cpu=0 bench=gsm_dec cycles=1941501 instructions=2784038 cache-misses=137
[sample=378] cpu=0 bench=gsm_dec cycles=1793017 instructions=2784038 cache-misses=114
[sample=379] cpu=0 bench=gsm_dec cycles=1908226 instructions=2784038 cache-misses=127
[sample=380] cpu=0 bench=gsm_dec cycles=1885040 instructions=2784038 cache-misses=133
[sample=381] cpu=0 bench=gsm_dec cycles=1905385 instructions=2784038 cache-misses=137
[sample=382] cpu=0 bench=gsm_dec cycles=1820763 instructions=2784038 cache-misses=143
[sample=383] cpu=0 bench=gsm_dec cycles=1765423 instructions=2784038 cache-misses=111
[sample=384] cpu=0 bench=gsm_dec cycles=1881200 instructions=2784038 cache-misses=180
[sample=385] cpu=0 bench=gsm_dec cycles=1817757 instructions=2784038 cache-misses=113
[sample=386] cpu=0 bench=gsm_dec cycles=1910318 instructions=2784038 cache-misses=154
[sample=387] cpu=0 bench=gsm_dec cycles=1923838 instructions=2784038 cache-misses=125
[sample=388] cpu=0 bench=gsm_dec cycles=1958128 instructions=2784038 cache-misses=173
[sample=389] cpu=0 bench=gsm_dec cycles=1897446 instructions=2784038 cache-misses=111
[sample=390] cpu=0 bench=gsm_dec cycles=1890703 instructions=2784038 cache-misses=163
[sample=391] cpu=0 bench=gsm_dec cycles=1865620 instructions=2784038 cache-misses=120
[sample=392] cpu=0 bench=gsm_dec cycles=1957288 instructions=2784038 cache-misses=171
[sample=393] cpu=0 bench=gsm_dec cycles=1771658 instructions=2784038 cache-misses=98
[sample=394] cpu=0 bench=gsm_dec cycles=1774380 instructions=2784038 cache-misses=73
[sample=395] cpu=0 bench=gsm_dec cycles=1876739 instructions=2784038 cache-misses=63
[sample=396] cpu=0 bench=gsm_dec cycles=1831457 instructions=2784038 cache-misses=78
[sample=397] cpu=0 bench=gsm_dec cycles=1853642 instructions=2784038 cache-misses=107
[sample=398] cpu=0 bench=gsm_dec cycles=1826496 instructions=2784038 cache-misses=71
[sample=399] cpu=0 bench=gsm_dec cycles=1894004 instructions=2784038 cache-misses=70
[sample=400] cpu=0 bench=gsm_dec cycles=1872748 instructions=2784038 cache-misses=65
[sample=401] cpu=0 bench=gsm_dec cycles=1851907 instructions=2784038 cache-misses=61
[sample=402] cpu=0 bench=gsm_dec cycles=1904256 instructions=2784038 cache-misses=76
[sample=403] cpu=0 bench=gsm_dec cycles=1919781 instructions=2784038 cache-misses=74
[sample=404] cpu=0 bench=gsm_dec cycles=1890841 instructions=2784038 cache-misses=84
[sample=405] cpu=0 bench=gsm_dec cycles=1892910 instructions=2784038 cache-misses=63
[sample=406] cpu=0 bench=gsm_dec cycles=1884527 instructions=2784038 cache-misses=53
[sample=407] cpu=0 bench=gsm_dec cycles=1865348 instructions=2784038 cache-misses=49
[sample=408] cpu=0 bench=gsm_dec cycles=1796176 instructions=2784038 cache-misses=46
[sample=409] cpu=0 bench=gsm_dec cycles=1804649 instructions=2784038 cache-misses=54
[sample=410] cpu=0 bench=gsm_dec cycles=1782433 instructions=2784038 cache-misses=61
[sample=411] cpu=0 bench=gsm_dec cycles=1844156 instructions=2784038 cache-misses=51
[sample=412] cpu=0 bench=gsm_dec cycles=1880798 instructions=2784038 cache-misses=74
[sample=413] cpu=0 bench=gsm_dec cycles=1860040 instructions=2784038 cache-misses=40
[sample=414] cpu=0 bench=gsm_dec cycles=1871691 instructions=2784038 cache-misses=59
[sample=415] cpu=0 bench=gsm_dec cycles=1858482 instructions=2784038 cache-misses=51
[sample=416] cpu=0 bench=gsm_dec cycles=1901094 instructions=2784038 cache-misses=86
[sample=417] cpu=0 bench=gsm_dec cycles=1909628 instructions=2784038 cache-misses=74
[sample=418] cpu=0 bench=gsm_dec cycles=1879164 instructions=2784038 cache-misses=64
[sample=419] cpu=0 bench=gsm_dec cycles=1859137 instructions=2784038 cache-misses=64
[sample=420] cpu=0 bench=gsm_dec cycles=1853256 instructions=2784038 cache-misses=44
[sample=421] cpu=0 bench=gsm_dec cycles=1862380 instructions=2784038 cache-misses=46
[sample=422] cpu=0 bench=gsm_dec cycles=1884507 instructions=2784038 cache-misses=70
[sample=423] cpu=0 bench=gsm_dec cycles=1882726 instructions=2784038 cache-misses=50
[sample=424] cpu=0 bench=gsm_dec cycles=1908916 instructions=2784038 cache-misses=80
[sample=425] cpu=0 bench=gsm_dec cycles=1869251 instructions=2784038 cache-misses=64
[sample=426] cpu=0 bench=gsm_dec cycles=1867294 instructions=2784038 cache-misses=53
[sample=427] cpu=0 bench=gsm_dec cycles=1843071 instructions=2784038 cache-misses=69
[sample=428] cpu=0 bench=gsm_dec cycles=1806925 instructions=2784038 cache-misses=70
[sample=429] cpu=0 bench=gsm_dec cycles=1900000 instructions=2784038 cache-misses=69
[sample=430] cpu=0 bench=gsm_dec cycles=1908376 instructions=2784038 cache-misses=76
[sample=431] cpu=0 bench=gsm_dec cycles=1888024 instructions=2784038 cache-misses=69
[sample=432] cpu=0 bench=gsm_dec cycles=1836066 instructions=2784038 cache-misses=54
[sample=433] cpu=0 bench=gsm_dec cycles=1852365 instructions=2784038 cache-misses=71
[sample=434] cpu=0 bench=gsm_dec cycles=1884030 instructions=2784038 cache-misses=54
[sample=435] cpu=0 bench=gsm_dec cycles=1845842 instructions=2784038 cache-misses=51
[sample=436] cpu=0 bench=gsm_dec cycles=1893677 instructions=2784038 cache-misses=70
[sample=437] cpu=0 bench=gsm_dec cycles=1890146 instructions=2784038 cache-misses=81
[sample=438] cpu=0 bench=gsm_dec cycles=1841792 instructions=2784038 cache-misses=61
[sample=439] cpu=0 bench=gsm_dec cycles=1851677 instructions=2784038 cache-misses=66
[sample=440] cpu=0 bench=gsm_dec cycles=1846706 instructions=2784038 cache-misses=48
[sample=441] cpu=0 bench=gsm_dec cycles=1912032 instructions=2784038 cache-misses=95
[sample=442] cpu=0 bench=gsm_dec cycles=1803112 instructions=2784038 cache-misses=69
[sample=443] cpu=0 bench=gsm_dec cycles=1780430 instructions=2784038 cache-misses=57
[sample=444] cpu=0 bench=gsm_dec cycles=1838838 instructions=2784038 cache-misses=60
[sample=445] cpu=0 bench=gsm_dec cycles=1880735 instructions=2784038 cache-misses=54
[sample=446] cpu=0 bench=gsm_dec cycles=1863599 instructions=2784038 cache-misses=57
[sample=447] cpu=0 bench=gsm_dec cycles=1871574 instructions=2784038 cache-misses=52
[sample=448] cpu=0 bench=gsm_dec cycles=1875997 instructions=2784038 cache-misses=56
[sample=449] cpu=0 bench=gsm_dec cycles=1909942 instructions=2784038 cache-misses=88
[sample=450] cpu=0 bench=gsm_dec cycles=1918782 instructions=2784038 cache-misses=99
[sample=451] cpu=0 bench=gsm_dec cycles=1880183 instructions=2784038 cache-misses=57
[sample=452] cpu=0 bench=gsm_dec cycles=1877987 instructions=2784038 cache-misses=84
[sample=453] cpu=0 bench=gsm_dec cycles=1874589 instructions=2784038 cache-misses=55
[sample=454] cpu=0 bench=gsm_dec cycles=1929902 instructions=2784038 cache-misses=107
[sample=455] cpu=0 bench=gsm_dec cycles=1875222 instructions=2784038 cache-misses=56
[sample=456] cpu=0 bench=gsm_dec cycles=1909381 instructions=2784038 cache-misses=73
[sample=457] cpu=0 bench=gsm_dec cycles=1885852 instructions=2784038 cache-misses=52
[sample=458] cpu=0 bench=gsm_dec cycles=1871883 instructions=2784038 cache-misses=52
[sample=459] cpu=0 bench=gsm_dec cycles=1860507 instructions=2784038 cache-misses=55
[sample=460] cpu=0 bench=gsm_dec cycles=1933526 instructions=2784038 cache-misses=89
[sample=461] cpu=0 bench=gsm_dec cycles=1888771 instructions=2784038 cache-misses=70
[sample=462] cpu=0 bench=gsm_dec cycles=1857533 instructions=2784038 cache-misses=61
[sample=463] cpu=0 bench=gsm_dec cycles=1803322 instructions=2784038 cache-misses=55
[sample=464] cpu=0 bench=gsm_dec cycles=1863784 instructions=2784038 cache-misses=71
[sample=465] cpu=0 bench=gsm_dec cycles=1909102 instructions=2784038 cache-misses=78
[sample=466] cpu=0 bench=gsm_dec cycles=1900487 instructions=2784038 cache-misses=77
[sample=467] cpu=0 bench=gsm_dec cycles=1892805 instructions=2784038 cache-misses=70
[sample=468] cpu=0 bench=gsm_dec cycles=1857633 instructions=2784038 cache-misses=52
[sample=469] cpu=0 bench=gsm_dec cycles=1872159 instructions=2784038 cache-misses=52
[sample=470] cpu=0 bench=gsm_dec cycles=1865068 instructions=2784038 cache-misses=61
[sample=471] cpu=0 bench=gsm_dec cycles=1978011 instructions=2784038 cache-misses=126
[sample=472] cpu=0 bench=gsm_dec cycles=1883253 instructions=2784038 cache-misses=81
[sample=473] cpu=0 bench=gsm_dec cycles=1886974 instructions=2784038 cache-misses=68
[sample=474] cpu=0 bench=gsm_dec cycles=1872311 instructions=2784038 cache-misses=71
[sample=475] cpu=0 bench=gsm_dec cycles=1870476 instructions=2784038 cache-misses=57
[sample=476] cpu=0 bench=gsm_dec cycles=1851928 instructions=2784038 cache-misses=50
[sample=477] cpu=0 bench=gsm_dec cycles=1913657 instructions=2784038 cache-misses=93
[sample=478] cpu=0 bench=gsm_dec cycles=1900346 instructions=2784038 cache-misses=79
[sample=479] cpu=0 bench=gsm_dec cycles=1890246 instructions=2784038 cache-misses=56
[sample=480] cpu=0 bench=gsm_dec cycles=1873571 instructions=2784038 cache-misses=83
[sample=481] cpu=0 bench=gsm_dec cycles=1849614 instructions=2784038 cache-misses=56
[sample=482] cpu=0 bench=gsm_dec cycles=1866261 instructions=2784038 cache-misses=50
[sample=483] cpu=0 bench=gsm_dec cycles=1866484 instructions=2784038 cache-misses=71
[sample=484] cpu=0 bench=gsm_dec cycles=1901103 instructions=2784038 cache-misses=97
[sample=485] cpu=0 bench=gsm_dec cycles=1880426 instructions=2784038 cache-misses=66
[sample=486] cpu=0 bench=gsm_dec cycles=1894779 instructions=2784038 cache-misses=93
[sample=487] cpu=0 bench=gsm_dec cycles=1881209 instructions=2784038 cache-misses=81
[sample=488] cpu=0 bench=gsm_dec cycles=1860806 instructions=2784038 cache-misses=62
[sample=489] cpu=0 bench=gsm_dec cycles=1886382 instructions=2784038 cache-misses=73
[sample=490] cpu=0 bench=gsm_dec cycles=1908978 instructions=2784038 cache-misses=88
[sample=491] cpu=0 bench=gsm_dec cycles=1881934 instructions=2784038 cache-misses=64
[sample=492] cpu=0 bench=gsm_dec cycles=1891219 instructions=2784038 cache-misses=80
[sample=493] cpu=0 bench=gsm_dec cycles=1888718 instructions=2784038 cache-misses=92
[sample=494] cpu=0 bench=gsm_dec cycles=1860384 instructions=2784038 cache-misses=61
[sample=495] cpu=0 bench=gsm_dec cycles=1809722 instructions=2784038 cache-misses=54
[sample=496] cpu=0 bench=gsm_dec cycles=1836437 instructions=2784038 cache-misses=64
[sample=497] cpu=0 bench=gsm_dec cycles=1767076 instructions=2784038 cache-misses=84
[sample=498] cpu=0 bench=gsm_dec cycles=1812329 instructions=2784038 cache-misses=85
[sample=499] cpu=0 bench=gsm_dec cycles=1800299 instructions=2784038 cache-misses=65
[sample=500] cpu=0 bench=gsm_dec cycles=1894379 instructions=2784038 cache-misses=67
[sample=501] cpu=0 bench=gsm_dec cycles=1836656 instructions=2784038 cache-misses=63
[sample=502] cpu=0 bench=gsm_dec cycles=1880268 instructions=2784038 cache-misses=56
[sample=503] cpu=0 bench=gsm_dec cycles=1908081 instructions=2784038 cache-misses=93
[sample=504] cpu=0 bench=gsm_dec cycles=1904944 instructions=2784038 cache-misses=69
[sample=505] cpu=0 bench=gsm_dec cycles=1937891 instructions=2784038 cache-misses=94
[sample=506] cpu=0 bench=gsm_dec cycles=1883635 instructions=2784038 cache-misses=65
[sample=507] cpu=0 bench=gsm_dec cycles=1856626 instructions=2784038 cache-misses=60
[sample=508] cpu=0 bench=gsm_dec cycles=1872244 instructions=2784038 cache-misses=65
[sample=509] cpu=0 bench=gsm_dec cycles=1915613 instructions=2784038 cache-misses=93
[sample=510] cpu=0 bench=gsm_dec cycles=1865476 instructions=2784038 cache-misses=80
[sample=511] cpu=0 bench=gsm_dec cycles=1914939 instructions=2784038 cache-misses=80
[sample=512] cpu=0 bench=gsm_dec cycles=1903822 instructions=2784038 cache-misses=79
[sample=513] cpu=0 bench=gsm_dec cycles=1871087 instructions=2784038 cache-misses=69
[sample=514] cpu=0 bench=gsm_dec cycles=1861239 instructions=2784038 cache-misses=57
[sample=515] cpu=0 bench=gsm_dec cycles=1869253 instructions=2784038 cache-misses=66
[sample=516] cpu=0 bench=gsm_dec cycles=1915630 instructions=2784038 cache-misses=96
[sample=517] cpu=0 bench=gsm_dec cycles=1878134 instructions=2784038 cache-misses=61
[sample=518] cpu=0 bench=gsm_dec cycles=1895694 instructions=2784038 cache-misses=90
[sample=519] cpu=0 bench=gsm_dec cycles=1865293 instructions=2784038 cache-misses=70
[sample=520] cpu=0 bench=gsm_dec cycles=1758691 instructions=2784038 cache-misses=50
[sample=521] cpu=0 bench=gsm_dec cycles=1780206 instructions=2784038 cache-misses=59
[sample=522] cpu=0 bench=gsm_dec cycles=1865158 instructions=2784038 cache-misses=74
[sample=523] cpu=0 bench=gsm_dec cycles=1782059 instructions=2784038 cache-misses=68
[sample=524] cpu=0 bench=gsm_dec cycles=1861303 instructions=2784038 cache-misses=67
[sample=525] cpu=0 bench=gsm_dec cycles=1953187 instructions=2784038 cache-misses=116
[sample=526] cpu=0 bench=gsm_dec cycles=1876533 instructions=2784038 cache-misses=70
[sample=527] cpu=0 bench=gsm_dec cycles=1784005 instructions=2784038 cache-misses=63
[sample=528] cpu=0 bench=gsm_dec cycles=1811568 instructions=2784038 cache-misses=61
[sample=529] cpu=0 bench=gsm_dec cycles=1849438 instructions=2784038 cache-misses=54
[sample=530] cpu=0 bench=gsm_dec cycles=1881179 instructions=2784038 cache-misses=74
[sample=531] cpu=0 bench=gsm_dec cycles=1904722 instructions=2784038 cache-misses=84
[sample=532] cpu=0 bench=gsm_dec cycles=1898421 instructions=2784038 cache-misses=62
[sample=533] cpu=0 bench=gsm_dec cycles=1902538 instructions=2784038 cache-misses=56
[sample=534] cpu=0 bench=gsm_dec cycles=1906404 instructions=2784038 cache-misses=70
[sample=535] cpu=0 bench=gsm_dec cycles=1880012 instructions=2784038 cache-misses=64
[sample=536] cpu=0 bench=gsm_dec cycles=1868984 instructions=2784038 cache-misses=65
[sample=537] cpu=0 bench=gsm_dec cycles=1887455 instructions=2784038 cache-misses=67
[sample=538] cpu=0 bench=gsm_dec cycles=1932851 instructions=2784038 cache-misses=72
[sample=539] cpu=0 bench=gsm_dec cycles=1878132 instructions=2784038 cache-misses=96
[sample=540] cpu=0 bench=gsm_dec cycles=1873139 instructions=2784038 cache-misses=72
[sample=541] cpu=0 bench=gsm_dec cycles=1874730 instructions=2784038 cache-misses=56
[sample=542] cpu=0 bench=gsm_dec cycles=1859894 instructions=2784038 cache-misses=47
[sample=543] cpu=0 bench=gsm_dec cycles=1874080 instructions=2784038 cache-misses=43
[sample=544] cpu=0 bench=gsm_dec cycles=1879668 instructions=2784038 cache-misses=87
[sample=545] cpu=0 bench=gsm_dec cycles=1878038 instructions=2784038 cache-misses=93
[sample=546] cpu=0 bench=gsm_dec cycles=1887481 instructions=2784038 cache-misses=71
[sample=547] cpu=0 bench=gsm_dec cycles=1893767 instructions=2784038 cache-misses=69
[sample=548] cpu=0 bench=gsm_dec cycles=1862084 instructions=2784038 cache-misses=46
[sample=549] cpu=0 bench=gsm_dec cycles=1863034 instructions=2784038 cache-misses=30
[sample=550] cpu=0 bench=gsm_dec cycles=1899418 instructions=2784038 cache-misses=65
[sample=551] cpu=0 bench=gsm_dec cycles=1925061 instructions=2784038 cache-misses=113
[sample=552] cpu=0 bench=gsm_dec cycles=1871769 instructions=2784038 cache-misses=46
[sample=553] cpu=0 bench=gsm_dec cycles=1809573 instructions=2784038 cache-misses=50
[sample=554] cpu=0 bench=gsm_dec cycles=1839147 instructions=2784038 cache-misses=43
[sample=555] cpu=0 bench=gsm_dec cycles=1867313 instructions=2784038 cache-misses=31
[sample=556] cpu=0 bench=gsm_dec cycles=1896552 instructions=2784038 cache-misses=72
[sample=557] cpu=0 bench=gsm_dec cycles=1908126 instructions=2784038 cache-misses=99
[sample=558] cpu=0 bench=gsm_dec cycles=1874884 instructions=2784038 cache-misses=68
[sample=559] cpu=0 bench=gsm_dec cycles=1878679 instructions=2784038 cache-misses=51
[sample=560] cpu=0 bench=gsm_dec cycles=1870658 instructions=2784038 cache-misses=49
[sample=561] cpu=0 bench=gsm_dec cycles=1864389 instructions=2784038 cache-misses=52
[sample=562] cpu=0 bench=gsm_dec cycles=1896355 instructions=2784038 cache-misses=87
[sample=563] cpu=0 bench=gsm_dec cycles=1903620 instructions=2784038 cache-misses=79
[sample=564] cpu=0 bench=gsm_dec cycles=1906692 instructions=2784038 cache-misses=70
[sample=565] cpu=0 bench=gsm_dec cycles=1879052 instructions=2784038 cache-misses=64
[sample=566] cpu=0 bench=gsm_dec cycles=1903664 instructions=2784038 cache-misses=66
[sample=567] cpu=0 bench=gsm_dec cycles=1860834 instructions=2784038 cache-misses=54
[sample=568] cpu=0 bench=gsm_dec cycles=1877827 instructions=2784038 cache-misses=70
[sample=569] cpu=0 bench=gsm_dec cycles=1913133 instructions=2784038 cache-misses=91
[sample=570] cpu=0 bench=gsm_dec cycles=1874903 instructions=2784038 cache-misses=54
[sample=571] cpu=0 bench=gsm_dec cycles=1888604 instructions=2784038 cache-misses=60
[sample=572] cpu=0 bench=gsm_dec cycles=1871286 instructions=2784038 cache-misses=42
[sample=573] cpu=0 bench=gsm_dec cycles=1862838 instructions=2784038 cache-misses=42
[sample=574] cpu=0 bench=gsm_dec cycles=1915385 instructions=2784038 cache-misses=82
[sample=575] cpu=0 bench=gsm_dec cycles=1900416 instructions=2784038 cache-misses=100
[sample=576] cpu=0 bench=gsm_dec cycles=1865273 instructions=2784038 cache-misses=62
[sample=577] cpu=0 bench=gsm_dec cycles=1867972 instructions=2784038 cache-misses=53
[sample=578] cpu=0 bench=gsm_dec cycles=1813258 instructions=2784038 cache-misses=59
[sample=579] cpu=0 bench=gsm_dec cycles=1749322 instructions=2784038 cache-misses=53
[sample=580] cpu=0 bench=gsm_dec cycles=1811527 instructions=2784038 cache-misses=65
[sample=581] cpu=0 bench=gsm_dec cycles=1922756 instructions=2784038 cache-misses=91
[sample=582] cpu=0 bench=gsm_dec cycles=1844767 instructions=2784038 cache-misses=58
[sample=583] cpu=0 bench=gsm_dec cycles=1800106 instructions=2784038 cache-misses=66
[sample=584] cpu=0 bench=gsm_dec cycles=1863448 instructions=2784038 cache-misses=59
[sample=585] cpu=0 bench=gsm_dec cycles=1842844 instructions=2784038 cache-misses=58
[sample=586] cpu=0 bench=gsm_dec cycles=1874548 instructions=2784038 cache-misses=60
[sample=587] cpu=0 bench=gsm_dec cycles=1897671 instructions=2784038 cache-misses=74
[sample=588] cpu=0 bench=gsm_dec cycles=1891437 instructions=2784038 cache-misses=77
[sample=589] cpu=0 bench=gsm_dec cycles=1893943 instructions=2784038 cache-misses=73
[sample=590] cpu=0 bench=gsm_dec cycles=1893047 instructions=2784038 cache-misses=77
[sample=591] cpu=0 bench=gsm_dec cycles=1859252 instructions=2784038 cache-misses=49
[sample=592] cpu=0 bench=gsm_dec cycles=1882204 instructions=2784038 cache-misses=52
[sample=593] cpu=0 bench=gsm_dec cycles=1859341 instructions=2784038 cache-misses=59
[sample=594] cpu=0 bench=gsm_dec cycles=1957284 instructions=2784038 cache-misses=77
[sample=595] cpu=0 bench=gsm_dec cycles=1789795 instructions=2784038 cache-misses=88
[sample=596] cpu=0 bench=gsm_dec cycles=1845445 instructions=2784038 cache-misses=63
[sample=597] cpu=0 bench=gsm_dec cycles=1843117 instructions=2784038 cache-misses=46
[sample=598] cpu=0 bench=gsm_dec cycles=1837976 instructions=2784038 cache-misses=51
[sample=599] cpu=0 bench=gsm_dec cycles=1845360 instructions=2784038 cache-misses=75
[sample=600] cpu=0 bench=gsm_dec cycles=1861642 instructions=2784038 cache-misses=65
[sample=601] cpu=0 bench=gsm_dec cycles=1854047 instructions=2784038 cache-misses=65
[sample=602] cpu=0 bench=gsm_dec cycles=1850394 instructions=2784038 cache-misses=58
[sample=603] cpu=0 bench=gsm_dec cycles=1863641 instructions=2784038 cache-misses=60
[sample=604] cpu=0 bench=gsm_dec cycles=1914185 instructions=2784038 cache-misses=74
[sample=605] cpu=0 bench=gsm_dec cycles=1885313 instructions=2784038 cache-misses=62
[sample=606] cpu=0 bench=gsm_dec cycles=1867433 instructions=2784038 cache-misses=63
