# board=pi5
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=2400000
# cpu0=pm (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=pm cycles=7782913 instructions=15302160 cache-misses=232
[sample=33] cpu=0 bench=pm cycles=7818552 instructions=15303318 cache-misses=71
[sample=34] cpu=0 bench=pm cycles=7726779 instructions=15303318 cache-misses=72
[sample=35] cpu=0 bench=pm cycles=7695786 instructions=15303318 cache-misses=73
[sample=36] cpu=0 bench=pm cycles=7772200 instructions=15303318 cache-misses=69
[sample=37] cpu=0 bench=pm cycles=7760712 instructions=15303318 cache-misses=66
[sample=38] cpu=0 bench=pm cycles=7816377 instructions=15303318 cache-misses=69
[sample=39] cpu=0 bench=pm cycles=7838335 instructions=15303318 cache-misses=73
[sample=40] cpu=0 bench=pm cycles=7847456 instructions=15303318 cache-misses=68
[sample=41] cpu=0 bench=pm cycles=7762883 instructions=15303318 cache-misses=65
[sample=42] cpu=0 bench=pm cycles=7789625 instructions=15303318 cache-misses=68
[sample=43] cpu=0 bench=pm cycles=7787833 instructions=15303318 cache-misses=61
[sample=44] cpu=0 bench=pm cycles=7788550 instructions=15303318 cache-misses=71
[sample=45] cpu=0 bench=pm cycles=7850383 instructions=15303318 cache-misses=76
[sample=46] cpu=0 bench=pm cycles=7767885 instructions=15303318 cache-misses=65
[sample=47] cpu=0 bench=pm cycles=7735636 instructions=15303318 cache-misses=72
[sample=48] cpu=0 bench=pm cycles=7712746 instructions=15303318 cache-misses=72
[sample=49] cpu=0 bench=pm cycles=7779469 instructions=15303318 cache-misses=68
[sample=50] cpu=0 bench=pm cycles=7778628 instructions=15303318 cache-misses=78
[sample=51] cpu=0 bench=pm cycles=7770866 instructions=15303318 cache-misses=67
[sample=52] cpu=0 bench=pm cycles=7761530 instructions=15303318 cache-misses=76
[sample=53] cpu=0 bench=pm cycles=7748544 instructions=15303318 cache-misses=62
[sample=54] cpu=0 bench=pm cycles=7757288 instructions=15303318 cache-misses=66
[sample=55] cpu=0 bench=pm cycles=7834219 instructions=15303318 cache-misses=80
[sample=56] cpu=0 bench=pm cycles=7718006 instructions=15303318 cache-misses=66
[sample=57] cpu=0 bench=pm cycles=7901154 instructions=15303318 cache-misses=66
[sample=58] cpu=0 bench=pm cycles=7683499 instructions=15303318 cache-misses=67
[sample=59] cpu=0 bench=pm cycles=7742473 instructions=15303318 cache-misses=63
[sample=60] cpu=0 bench=pm cycles=7782222 instructions=15303318 cache-misses=69
[sample=61] cpu=0 bench=pm cycles=7859442 instructions=15303318 cache-misses=79
[sample=62] cpu=0 bench=pm cycles=7841551 instructions=15303318 cache-misses=64
[sample=63] cpu=0 bench=pm cycles=7799698 instructions=15303318 cache-misses=66
[sample=64] cpu=0 bench=pm cycles=7783392 instructions=15303318 cache-misses=78
[sample=65] cpu=0 bench=pm cycles=7695677 instructions=15303318 cache-misses=74
[sample=66] cpu=0 bench=pm cycles=7970696 instructions=15303318 cache-misses=69
[sample=67] cpu=0 bench=pm cycles=7766946 instructions=15303318 cache-misses=80
[sample=68] cpu=0 bench=pm cycles=7803518 instructions=15303318 cache-misses=66
[sample=69] cpu=0 bench=pm cycles=7786355 instructions=15303318 cache-misses=74
[sample=70] cpu=0 bench=pm cycles=7926570 instructions=15303318 cache-misses=65
[sample=71] cpu=0 bench=pm cycles=7899212 instructions=15303318 cache-misses=74
[sample=72] cpu=0 bench=pm cycles=7736071 instructions=15303318 cache-misses=64
[sample=73] cpu=0 bench=pm cycles=7802869 instructions=15303318 cache-misses=81
[sample=74] cpu=0 bench=pm cycles=7777694 instructions=15303318 cache-misses=60
[sample=75] cpu=0 bench=pm cycles=7791083 instructions=15303318 cache-misses=72
[sample=76] cpu=0 bench=pm cycles=7679541 instructions=15303318 cache-misses=68
[sample=77] cpu=0 bench=pm cycles=7690007 instructions=15303318 cache-misses=75
[sample=78] cpu=0 bench=pm cycles=8019218 instructions=15303318 cache-misses=68
[sample=79] cpu=0 bench=pm cycles=7738285 instructions=15303318 cache-misses=68
[sample=80] cpu=0 bench=pm cycles=7691274 instructions=15303318 cache-misses=64
[sample=81] cpu=0 bench=pm cycles=7822510 instructions=15303318 cache-misses=73
[sample=82] cpu=0 bench=pm cycles=7968088 instructions=15303318 cache-misses=64
[sample=83] cpu=0 bench=pm cycles=7863719 instructions=15303318 cache-misses=71
[sample=84] cpu=0 bench=pm cycles=8001294 instructions=15303318 cache-misses=73
[sample=85] cpu=0 bench=pm cycles=7846243 instructions=15303318 cache-misses=78
[sample=86] cpu=0 bench=pm cycles=7909422 instructions=15303318 cache-misses=72
[sample=87] cpu=0 bench=pm cycles=7880984 instructions=15303318 cache-misses=78
[sample=88] cpu=0 bench=pm cycles=7886283 instructions=15303318 cache-misses=64
[sample=89] cpu=0 bench=pm cycles=7795735 instructions=15303318 cache-misses=79
[sample=90] cpu=0 bench=pm cycles=7899915 instructions=15303318 cache-misses=69
[sample=91] cpu=0 bench=pm cycles=7760762 instructions=15303318 cache-misses=72
[sample=92] cpu=0 bench=pm cycles=7876201 instructions=15303318 cache-misses=64
[sample=93] cpu=0 bench=pm cycles=7727193 instructions=15303318 cache-misses=68
[sample=94] cpu=0 bench=pm cycles=7774135 instructions=15303318 cache-misses=68
[sample=95] cpu=0 bench=pm cycles=7869937 instructions=15303318 cache-misses=67
[sample=96] cpu=0 bench=pm cycles=7760294 instructions=15303318 cache-misses=64
[sample=97] cpu=0 bench=pm cycles=7757110 instructions=15303318 cache-misses=76
[sample=98] cpu=0 bench=pm cycles=7889442 instructions=15303318 cache-misses=68
[sample=99] cpu=0 bench=pm cycles=7826103 instructions=15303318 cache-misses=60
[sample=100] cpu=0 bench=pm cycles=7759672 instructions=15303318 cache-misses=78
[sample=101] cpu=0 bench=pm cycles=7847599 instructions=15303318 cache-misses=57
[sample=102] cpu=0 bench=pm cycles=7675125 instructions=15303318 cache-misses=66
[sample=103] cpu=0 bench=pm cycles=7709706 instructions=15303318 cache-misses=62
[sample=104] cpu=0 bench=pm cycles=7797132 instructions=15303318 cache-misses=68
[sample=105] cpu=0 bench=pm cycles=7819248 instructions=15303318 cache-misses=69
[sample=106] cpu=0 bench=pm cycles=7788796 instructions=15303318 cache-misses=80
[sample=107] cpu=0 bench=pm cycles=7974383 instructions=15303318 cache-misses=70
[sample=108] cpu=0 bench=pm cycles=7845061 instructions=15303318 cache-misses=68
[sample=109] cpu=0 bench=pm cycles=7775076 instructions=15303318 cache-misses=67
[sample=110] cpu=0 bench=pm cycles=7764135 instructions=15303318 cache-misses=60
[sample=111] cpu=0 bench=pm cycles=7768023 instructions=15303318 cache-misses=67
[sample=112] cpu=0 bench=pm cycles=7875610 instructions=15303318 cache-misses=64
[sample=113] cpu=0 bench=pm cycles=7767058 instructions=15303318 cache-misses=74
[sample=114] cpu=0 bench=pm cycles=7677842 instructions=15303318 cache-misses=62
[sample=115] cpu=0 bench=pm cycles=7770927 instructions=15303318 cache-misses=72
[sample=116] cpu=0 bench=pm cycles=7973559 instructions=15303318 cache-misses=69
[sample=117] cpu=0 bench=pm cycles=7864265 instructions=15303318 cache-misses=66
[sample=118] cpu=0 bench=pm cycles=7903074 instructions=15303318 cache-misses=72
[sample=119] cpu=0 bench=pm cycles=7781576 instructions=15303318 cache-misses=70
[sample=120] cpu=0 bench=pm cycles=7737440 instructions=15303318 cache-misses=82
[sample=121] cpu=0 bench=pm cycles=7821890 instructions=15303318 cache-misses=68
[sample=122] cpu=0 bench=pm cycles=7743726 instructions=15303318 cache-misses=64
[sample=123] cpu=0 bench=pm cycles=7839475 instructions=15303318 cache-misses=62
[sample=124] cpu=0 bench=pm cycles=7717620 instructions=15303318 cache-misses=74
[sample=125] cpu=0 bench=pm cycles=7821711 instructions=15303318 cache-misses=62
[sample=126] cpu=0 bench=pm cycles=7764902 instructions=15303318 cache-misses=65
[sample=127] cpu=0 bench=pm cycles=7794587 instructions=15303318 cache-misses=72
[sample=128] cpu=0 bench=pm cycles=7922306 instructions=15303318 cache-misses=64
[sample=129] cpu=0 bench=pm cycles=7762477 instructions=15303318 cache-misses=56
[sample=130] cpu=0 bench=pm cycles=7696554 instructions=15303318 cache-misses=71
[sample=131] cpu=0 bench=pm cycles=7763437 instructions=15303318 cache-misses=62
[sample=132] cpu=0 bench=pm cycles=7878514 instructions=15303318 cache-misses=68
[sample=133] cpu=0 bench=pm cycles=7745778 instructions=15303318 cache-misses=74
[sample=134] cpu=0 bench=pm cycles=7745615 instructions=15303318 cache-misses=69
[sample=135] cpu=0 bench=pm cycles=7731386 instructions=15303318 cache-misses=74
[sample=136] cpu=0 bench=pm cycles=7709860 instructions=15303318 cache-misses=65
[sample=137] cpu=0 bench=pm cycles=7777767 instructions=15303318 cache-misses=68
[sample=138] cpu=0 bench=pm cycles=7935777 instructions=15303318 cache-misses=71
[sample=139] cpu=0 bench=pm cycles=8007725 instructions=15303318 cache-misses=60
[sample=140] cpu=0 bench=pm cycles=7830431 instructions=15303318 cache-misses=78
[sample=141] cpu=0 bench=pm cycles=7918077 instructions=15303318 cache-misses=69
[sample=142] cpu=0 bench=pm cycles=7788931 instructions=15303318 cache-misses=67
[sample=143] cpu=0 bench=pm cycles=7708958 instructions=15303318 cache-misses=71
[sample=144] cpu=0 bench=pm cycles=7825667 instructions=15303318 cache-misses=59
[sample=145] cpu=0 bench=pm cycles=7801891 instructions=15303318 cache-misses=64
[sample=146] cpu=0 bench=pm cycles=7709464 instructions=15303318 cache-misses=77
[sample=147] cpu=0 bench=pm cycles=7815413 instructions=15303318 cache-misses=67
[sample=148] cpu=0 bench=pm cycles=7874789 instructions=15303318 cache-misses=63
[sample=149] cpu=0 bench=pm cycles=7781554 instructions=15303318 cache-misses=74
[sample=150] cpu=0 bench=pm cycles=7885446 instructions=15303318 cache-misses=66
[sample=151] cpu=0 bench=pm cycles=7695738 instructions=15303318 cache-misses=71
[sample=152] cpu=0 bench=pm cycles=7823577 instructions=15303318 cache-misses=75
[sample=153] cpu=0 bench=pm cycles=8018492 instructions=15303318 cache-misses=73
[sample=154] cpu=0 bench=pm cycles=7751164 instructions=15303318 cache-misses=63
[sample=155] cpu=0 bench=pm cycles=7749330 instructions=15303318 cache-misses=72
[sample=156] cpu=0 bench=pm cycles=7777448 instructions=15303318 cache-misses=75
[sample=157] cpu=0 bench=pm cycles=7675101 instructions=15303318 cache-misses=64
[sample=158] cpu=0 bench=pm cycles=7664528 instructions=15303318 cache-misses=62
[sample=159] cpu=0 bench=pm cycles=7774182 instructions=15303318 cache-misses=79
[sample=160] cpu=0 bench=pm cycles=7800989 instructions=15303318 cache-misses=71
[sample=161] cpu=0 bench=pm cycles=7888234 instructions=15303318 cache-misses=66
[sample=162] cpu=0 bench=pm cycles=7815019 instructions=15303318 cache-misses=76
[sample=163] cpu=0 bench=pm cycles=7876609 instructions=15303318 cache-misses=65
[sample=164] cpu=0 bench=pm cycles=7700577 instructions=15303318 cache-misses=63
[sample=165] cpu=0 bench=pm cycles=7764107 instructions=15303318 cache-misses=79
[sample=166] cpu=0 bench=pm cycles=7891002 instructions=15303318 cache-misses=72
[sample=167] cpu=0 bench=pm cycles=7781015 instructions=15303318 cache-misses=68
[sample=168] cpu=0 bench=pm cycles=7842326 instructions=15303318 cache-misses=83
[sample=169] cpu=0 bench=pm cycles=7812808 instructions=15303318 cache-misses=73
[sample=170] cpu=0 bench=pm cycles=7765436 instructions=15303318 cache-misses=63
[sample=171] cpu=0 bench=pm cycles=7769232 instructions=15303318 cache-misses=72
[sample=172] cpu=0 bench=pm cycles=7829055 instructions=15303318 cache-misses=77
[sample=173] cpu=0 bench=pm cycles=7795137 instructions=15303318 cache-misses=76
[sample=174] cpu=0 bench=pm cycles=7871526 instructions=15303318 cache-misses=64
[sample=175] cpu=0 bench=pm cycles=7775667 instructions=15303318 cache-misses=72
[sample=176] cpu=0 bench=pm cycles=7905194 instructions=15303318 cache-misses=62
[sample=177] cpu=0 bench=pm cycles=7665687 instructions=15303318 cache-misses=61
[sample=178] cpu=0 bench=pm cycles=7802339 instructions=15303318 cache-misses=78
[sample=179] cpu=0 bench=pm cycles=7808995 instructions=15303318 cache-misses=62
[sample=180] cpu=0 bench=pm cycles=7777556 instructions=15303318 cache-misses=66
[sample=181] cpu=0 bench=pm cycles=7700048 instructions=15303318 cache-misses=70
[sample=182] cpu=0 bench=pm cycles=7805068 instructions=15303318 cache-misses=72
[sample=183] cpu=0 bench=pm cycles=7692210 instructions=15303318 cache-misses=64
[sample=184] cpu=0 bench=pm cycles=7737352 instructions=15303318 cache-misses=70
[sample=185] cpu=0 bench=pm cycles=7762059 instructions=15303318 cache-misses=70
[sample=186] cpu=0 bench=pm cycles=7792232 instructions=15303318 cache-misses=66
[sample=187] cpu=0 bench=pm cycles=7725700 instructions=15303318 cache-misses=73
[sample=188] cpu=0 bench=pm cycles=7737211 instructions=15303318 cache-misses=65
[sample=189] cpu=0 bench=pm cycles=7909823 instructions=15303318 cache-misses=66
[sample=190] cpu=0 bench=pm cycles=7748505 instructions=15303318 cache-misses=70
[sample=191] cpu=0 bench=pm cycles=7814920 instructions=15303318 cache-misses=69
[sample=192] cpu=0 bench=pm cycles=7818964 instructions=15303318 cache-misses=71
[sample=193] cpu=0 bench=pm cycles=7727965 instructions=15303318 cache-misses=64
[sample=194] cpu=0 bench=pm cycles=7923916 instructions=15303318 cache-misses=64
[sample=195] cpu=0 bench=pm cycles=7678371 instructions=15303318 cache-misses=71
[sample=196] cpu=0 bench=pm cycles=7808012 instructions=15303318 cache-misses=61
[sample=197] cpu=0 bench=pm cycles=7756725 instructions=15303318 cache-misses=72
[sample=198] cpu=0 bench=pm cycles=7929701 instructions=15303318 cache-misses=65
[sample=199] cpu=0 bench=pm cycles=7709821 instructions=15303318 cache-misses=61
[sample=200] cpu=0 bench=pm cycles=7964653 instructions=15303318 cache-misses=81
[sample=201] cpu=0 bench=pm cycles=7913550 instructions=15303318 cache-misses=67
[sample=202] cpu=0 bench=pm cycles=7958973 instructions=15303318 cache-misses=74
[sample=203] cpu=0 bench=pm cycles=7744978 instructions=15303318 cache-misses=62
[sample=204] cpu=0 bench=pm cycles=7785366 instructions=15303318 cache-misses=67
[sample=205] cpu=0 bench=pm cycles=7811559 instructions=15303318 cache-misses=69
[sample=206] cpu=0 bench=pm cycles=7946708 instructions=15303318 cache-misses=62
[sample=207] cpu=0 bench=pm cycles=7928406 instructions=15303318 cache-misses=70
[sample=208] cpu=0 bench=pm cycles=7751700 instructions=15303318 cache-misses=63
[sample=209] cpu=0 bench=pm cycles=7744974 instructions=15303318 cache-misses=71
[sample=210] cpu=0 bench=pm cycles=7778644 instructions=15303318 cache-misses=72
[sample=211] cpu=0 bench=pm cycles=7701980 instructions=15303318 cache-misses=71
[sample=212] cpu=0 bench=pm cycles=7711466 instructions=15303318 cache-misses=76
[sample=213] cpu=0 bench=pm cycles=7861495 instructions=15303318 cache-misses=60
[sample=214] cpu=0 bench=pm cycles=7885098 instructions=15303318 cache-misses=63
[sample=215] cpu=0 bench=pm cycles=7810108 instructions=15303318 cache-misses=75
[sample=216] cpu=0 bench=pm cycles=7756903 instructions=15303318 cache-misses=67
[sample=217] cpu=0 bench=pm cycles=7850061 instructions=15303318 cache-misses=62
[sample=218] cpu=0 bench=pm cycles=7783334 instructions=15303318 cache-misses=83
[sample=219] cpu=0 bench=pm cycles=7752868 instructions=15303318 cache-misses=65
[sample=220] cpu=0 bench=pm cycles=7721848 instructions=15303318 cache-misses=68
[sample=221] cpu=0 bench=pm cycles=7856433 instructions=15303318 cache-misses=71
[sample=222] cpu=0 bench=pm cycles=7891361 instructions=15303318 cache-misses=74
[sample=223] cpu=0 bench=pm cycles=7904834 instructions=15303318 cache-misses=62
[sample=224] cpu=0 bench=pm cycles=7827598 instructions=15303318 cache-misses=74
[sample=225] cpu=0 bench=pm cycles=7726275 instructions=15303318 cache-misses=71
[sample=226] cpu=0 bench=pm cycles=7791112 instructions=15303318 cache-misses=67
[sample=227] cpu=0 bench=pm cycles=7767580 instructions=15303318 cache-misses=69
[sample=228] cpu=0 bench=pm cycles=7757291 instructions=15303318 cache-misses=69
[sample=229] cpu=0 bench=pm cycles=7737499 instructions=15303318 cache-misses=61
[sample=230] cpu=0 bench=pm cycles=7745728 instructions=15303318 cache-misses=58
[sample=231] cpu=0 bench=pm cycles=7767977 instructions=15303318 cache-misses=70
[sample=232] cpu=0 bench=pm cycles=7811436 instructions=15303318 cache-misses=69
[sample=233] cpu=0 bench=pm cycles=7729053 instructions=15303318 cache-misses=64
[sample=234] cpu=0 bench=pm cycles=7723307 instructions=15303318 cache-misses=69
[sample=235] cpu=0 bench=pm cycles=7874068 instructions=15303318 cache-misses=107
[sample=236] cpu=0 bench=pm cycles=7830718 instructions=15303318 cache-misses=85
[sample=237] cpu=0 bench=pm cycles=7798865 instructions=15303318 cache-misses=75
[sample=238] cpu=0 bench=pm cycles=7831023 instructions=15303318 cache-misses=65
[sample=239] cpu=0 bench=pm cycles=7768554 instructions=15303318 cache-misses=66
[sample=240] cpu=0 bench=pm cycles=7683595 instructions=15303318 cache-misses=72
[sample=241] cpu=0 bench=pm cycles=7962072 instructions=15303318 cache-misses=72
[sample=242] cpu=0 bench=pm cycles=7826702 instructions=15303318 cache-misses=66
[sample=243] cpu=0 bench=pm cycles=7739708 instructions=15303318 cache-misses=69
[sample=244] cpu=0 bench=pm cycles=7844824 instructions=15303318 cache-misses=69
[sample=245] cpu=0 bench=pm cycles=7902406 instructions=15303318 cache-misses=67
[sample=246] cpu=0 bench=pm cycles=7763968 instructions=15303318 cache-misses=88
[sample=247] cpu=0 bench=pm cycles=7768624 instructions=15303318 cache-misses=88
[sample=248] cpu=0 bench=pm cycles=7926782 instructions=15303318 cache-misses=70
[sample=249] cpu=0 bench=pm cycles=7771832 instructions=15303318 cache-misses=68
[sample=250] cpu=0 bench=pm cycles=7810017 instructions=15303318 cache-misses=67
[sample=251] cpu=0 bench=pm cycles=7747127 instructions=15303318 cache-misses=69
[sample=252] cpu=0 bench=pm cycles=7749500 instructions=15303318 cache-misses=68
[sample=253] cpu=0 bench=pm cycles=7695552 instructions=15303318 cache-misses=68
[sample=254] cpu=0 bench=pm cycles=7841311 instructions=15303318 cache-misses=79
[sample=255] cpu=0 bench=pm cycles=7913769 instructions=15303318 cache-misses=65
[sample=256] cpu=0 bench=pm cycles=7777324 instructions=15303318 cache-misses=72
[sample=257] cpu=0 bench=pm cycles=7718349 instructions=15303318 cache-misses=71
[sample=258] cpu=0 bench=pm cycles=7837540 instructions=15303318 cache-misses=69
[sample=259] cpu=0 bench=pm cycles=7842588 instructions=15303318 cache-misses=75
[sample=260] cpu=0 bench=pm cycles=7886793 instructions=15303318 cache-misses=68
[sample=261] cpu=0 bench=pm cycles=7859012 instructions=15303318 cache-misses=75
[sample=262] cpu=0 bench=pm cycles=7786453 instructions=15303318 cache-misses=68
[sample=263] cpu=0 bench=pm cycles=7730639 instructions=15303318 cache-misses=68
[sample=264] cpu=0 bench=pm cycles=7766431 instructions=15303318 cache-misses=67
[sample=265] cpu=0 bench=pm cycles=7923665 instructions=15303318 cache-misses=62
[sample=266] cpu=0 bench=pm cycles=7871421 instructions=15303318 cache-misses=66
[sample=267] cpu=0 bench=pm cycles=7743516 instructions=15303318 cache-misses=58
[sample=268] cpu=0 bench=pm cycles=7702199 instructions=15303318 cache-misses=62
[sample=269] cpu=0 bench=pm cycles=7763542 instructions=15303318 cache-misses=77
[sample=270] cpu=0 bench=pm cycles=7727925 instructions=15303318 cache-misses=63
[sample=271] cpu=0 bench=pm cycles=7930260 instructions=15303318 cache-misses=65
[sample=272] cpu=0 bench=pm cycles=7782108 instructions=15303318 cache-misses=62
[sample=273] cpu=0 bench=pm cycles=7859279 instructions=15303318 cache-misses=99
[sample=274] cpu=0 bench=pm cycles=7957736 instructions=15303318 cache-misses=89
[sample=275] cpu=0 bench=pm cycles=7791405 instructions=15303318 cache-misses=73
[sample=276] cpu=0 bench=pm cycles=7901092 instructions=15303318 cache-misses=79
[sample=277] cpu=0 bench=pm cycles=7867742 instructions=15303318 cache-misses=59
[sample=278] cpu=0 bench=pm cycles=7789831 instructions=15303318 cache-misses=69
[sample=279] cpu=0 bench=pm cycles=7836448 instructions=15303318 cache-misses=69
[sample=280] cpu=0 bench=pm cycles=7828583 instructions=15303318 cache-misses=64
[sample=281] cpu=0 bench=pm cycles=7753461 instructions=15303318 cache-misses=72
[sample=282] cpu=0 bench=pm cycles=7964149 instructions=15303318 cache-misses=65
[sample=283] cpu=0 bench=pm cycles=7723613 instructions=15303318 cache-misses=65
[sample=284] cpu=0 bench=pm cycles=7846072 instructions=15303318 cache-misses=75
[sample=285] cpu=0 bench=pm cycles=7833885 instructions=15303318 cache-misses=65
[sample=286] cpu=0 bench=pm cycles=7894012 instructions=15303318 cache-misses=74
[sample=287] cpu=0 bench=pm cycles=7781843 instructions=15303318 cache-misses=67
[sample=288] cpu=0 bench=pm cycles=7833415 instructions=15303318 cache-misses=65
[sample=289] cpu=0 bench=pm cycles=8171723 instructions=15303318 cache-misses=56
[sample=290] cpu=0 bench=pm cycles=7740216 instructions=15303318 cache-misses=71
[sample=291] cpu=0 bench=pm cycles=7862463 instructions=15303318 cache-misses=77
[sample=292] cpu=0 bench=pm cycles=7737942 instructions=15303318 cache-misses=81
[sample=293] cpu=0 bench=pm cycles=7753201 instructions=15303318 cache-misses=75
[sample=294] cpu=0 bench=pm cycles=7679524 instructions=15303318 cache-misses=73
[sample=295] cpu=0 bench=pm cycles=7769203 instructions=15303318 cache-misses=60
[sample=296] cpu=0 bench=pm cycles=7857076 instructions=15303318 cache-misses=80
[sample=297] cpu=0 bench=pm cycles=7726695 instructions=15303318 cache-misses=60
[sample=298] cpu=0 bench=pm cycles=7828555 instructions=15303318 cache-misses=67
[sample=299] cpu=0 bench=pm cycles=7862977 instructions=15303318 cache-misses=68
[sample=300] cpu=0 bench=pm cycles=7931119 instructions=15303318 cache-misses=71
[sample=301] cpu=0 bench=pm cycles=7797118 instructions=15303318 cache-misses=72
[sample=302] cpu=0 bench=pm cycles=7710606 instructions=15303318 cache-misses=65
[sample=303] cpu=0 bench=pm cycles=7729234 instructions=15303318 cache-misses=64
[sample=304] cpu=0 bench=pm cycles=7825853 instructions=15303318 cache-misses=74
[sample=305] cpu=0 bench=pm cycles=7886062 instructions=15303318 cache-misses=63
[sample=306] cpu=0 bench=pm cycles=7835220 instructions=15303318 cache-misses=67
[sample=307] cpu=0 bench=pm cycles=7717701 instructions=15303318 cache-misses=63
[sample=308] cpu=0 bench=pm cycles=7755462 instructions=15303318 cache-misses=64
[sample=309] cpu=0 bench=pm cycles=7712500 instructions=15303318 cache-misses=60
[sample=310] cpu=0 bench=pm cycles=7757560 instructions=15303318 cache-misses=85
[sample=311] cpu=0 bench=pm cycles=7942412 instructions=15303318 cache-misses=90
[sample=312] cpu=0 bench=pm cycles=7748866 instructions=15303318 cache-misses=72
[sample=313] cpu=0 bench=pm cycles=7874655 instructions=15303318 cache-misses=81
[sample=314] cpu=0 bench=pm cycles=7729368 instructions=15303318 cache-misses=69
[sample=315] cpu=0 bench=pm cycles=7960639 instructions=15303318 cache-misses=66
[sample=316] cpu=0 bench=pm cycles=7666208 instructions=15303318 cache-misses=80
[sample=317] cpu=0 bench=pm cycles=7905353 instructions=15303318 cache-misses=72
[sample=318] cpu=0 bench=pm cycles=7914047 instructions=15303318 cache-misses=68
[sample=319] cpu=0 bench=pm cycles=7959477 instructions=15303318 cache-misses=74
[sample=320] cpu=0 bench=pm cycles=7764647 instructions=15303318 cache-misses=72
[sample=321] cpu=0 bench=pm cycles=7874118 instructions=15303318 cache-misses=62
[sample=322] cpu=0 bench=pm cycles=7754123 instructions=15303318 cache-misses=77
[sample=323] cpu=0 bench=pm cycles=7907310 instructions=15303318 cache-misses=70
[sample=324] cpu=0 bench=pm cycles=7791036 instructions=15303318 cache-misses=66
[sample=325] cpu=0 bench=pm cycles=7822126 instructions=15303318 cache-misses=76
[sample=326] cpu=0 bench=pm cycles=7753858 instructions=15303318 cache-misses=65
[sample=327] cpu=0 bench=pm cycles=7817026 instructions=15303318 cache-misses=65
[sample=328] cpu=0 bench=pm cycles=7915699 instructions=15303318 cache-misses=79
[sample=329] cpu=0 bench=pm cycles=7763966 instructions=15303318 cache-misses=71
[sample=330] cpu=0 bench=pm cycles=7949943 instructions=15303318 cache-misses=59
