# board=pi5
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=minver (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=694] cpu=0 bench=minver cycles=1353 instructions=4118 cache-misses=0
[sample=695] cpu=0 bench=minver cycles=1365 instructions=4118 cache-misses=0
[sample=696] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=697] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=698] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=699] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=700] cpu=0 bench=minver cycles=1369 instructions=4118 cache-misses=0
[sample=701] cpu=0 bench=minver cycles=1369 instructions=4118 cache-misses=0
[sample=702] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=703] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=0
[sample=704] cpu=0 bench=minver cycles=1374 instructions=4118 cache-misses=0
[sample=705] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=0
[sample=706] cpu=0 bench=minver cycles=3204 instructions=4118 cache-misses=0
[sample=707] cpu=0 bench=minver cycles=1312 instructions=4118 cache-misses=0
[sample=708] cpu=0 bench=minver cycles=2455 instructions=4118 cache-misses=0
[sample=709] cpu=0 bench=minver cycles=1780 instructions=4118 cache-misses=4
[sample=710] cpu=0 bench=minver cycles=1762 instructions=4118 cache-misses=1
[sample=711] cpu=0 bench=minver cycles=2616 instructions=4118 cache-misses=1
[sample=712] cpu=0 bench=minver cycles=4521 instructions=4118 cache-misses=0
[sample=713] cpu=0 bench=minver cycles=1423 instructions=4118 cache-misses=0
[sample=714] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=715] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=716] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
[sample=717] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=718] cpu=0 bench=minver cycles=1389 instructions=4118 cache-misses=0
[sample=719] cpu=0 bench=minver cycles=1346 instructions=4118 cache-misses=0
[sample=720] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
[sample=721] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=0
[sample=722] cpu=0 bench=minver cycles=3713 instructions=4118 cache-misses=0
[sample=723] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=724] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=725] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=0
[sample=726] cpu=0 bench=minver cycles=1325 instructions=4118 cache-misses=0
[sample=727] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=728] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=729] cpu=0 bench=minver cycles=1422 instructions=4118 cache-misses=1
[sample=730] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=731] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=0
[sample=732] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=733] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=0
[sample=734] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=735] cpu=0 bench=minver cycles=1381 instructions=4118 cache-misses=0
[sample=736] cpu=0 bench=minver cycles=3691 instructions=4118 cache-misses=0
[sample=737] cpu=0 bench=minver cycles=3899 instructions=4118 cache-misses=1
[sample=738] cpu=0 bench=minver cycles=1390 instructions=4118 cache-misses=0
[sample=739] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=740] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=741] cpu=0 bench=minver cycles=1378 instructions=4118 cache-misses=0
[sample=742] cpu=0 bench=minver cycles=1439 instructions=4118 cache-misses=0
[sample=743] cpu=0 bench=minver cycles=3689 instructions=4118 cache-misses=0
[sample=744] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=745] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=746] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=747] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=748] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=749] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=750] cpu=0 bench=minver cycles=3312 instructions=4118 cache-misses=0
[sample=751] cpu=0 bench=minver cycles=1314 instructions=4118 cache-misses=0
[sample=752] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=753] cpu=0 bench=minver cycles=1483 instructions=4118 cache-misses=0
[sample=754] cpu=0 bench=minver cycles=2177 instructions=4118 cache-misses=0
[sample=755] cpu=0 bench=minver cycles=1353 instructions=4118 cache-misses=0
[sample=756] cpu=0 bench=minver cycles=1983 instructions=4118 cache-misses=1
[sample=757] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=0
[sample=758] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=0
[sample=759] cpu=0 bench=minver cycles=2772 instructions=4118 cache-misses=1
[sample=760] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=761] cpu=0 bench=minver cycles=6522 instructions=4118 cache-misses=0
[sample=762] cpu=0 bench=minver cycles=2863 instructions=4118 cache-misses=0
[sample=763] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=764] cpu=0 bench=minver cycles=3929 instructions=4118 cache-misses=0
[sample=765] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=766] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
[sample=767] cpu=0 bench=minver cycles=2851 instructions=4118 cache-misses=0
[sample=768] cpu=0 bench=minver cycles=1513 instructions=4118 cache-misses=1
[sample=769] cpu=0 bench=minver cycles=3282 instructions=4118 cache-misses=1
[sample=770] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=771] cpu=0 bench=minver cycles=1388 instructions=4118 cache-misses=0
[sample=772] cpu=0 bench=minver cycles=1362 instructions=4118 cache-misses=0
[sample=773] cpu=0 bench=minver cycles=2434 instructions=4118 cache-misses=0
[sample=774] cpu=0 bench=minver cycles=2575 instructions=4118 cache-misses=0
[sample=775] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=776] cpu=0 bench=minver cycles=27542 instructions=4118 cache-misses=11
[sample=777] cpu=0 bench=minver cycles=15289 instructions=4118 cache-misses=3
[sample=778] cpu=0 bench=minver cycles=6166 instructions=4118 cache-misses=2
[sample=779] cpu=0 bench=minver cycles=1398 instructions=4118 cache-misses=0
[sample=780] cpu=0 bench=minver cycles=1391 instructions=4118 cache-misses=0
[sample=781] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=1
[sample=782] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=783] cpu=0 bench=minver cycles=1393 instructions=4118 cache-misses=0
[sample=784] cpu=0 bench=minver cycles=1371 instructions=4118 cache-misses=1
[sample=785] cpu=0 bench=minver cycles=3092 instructions=4118 cache-misses=0
[sample=786] cpu=0 bench=minver cycles=4560 instructions=4118 cache-misses=0
[sample=787] cpu=0 bench=minver cycles=1346 instructions=4118 cache-misses=0
[sample=788] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=789] cpu=0 bench=minver cycles=4590 instructions=4118 cache-misses=1
[sample=790] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=791] cpu=0 bench=minver cycles=1330 instructions=4118 cache-misses=0
[sample=792] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=793] cpu=0 bench=minver cycles=3742 instructions=4118 cache-misses=0
[sample=794] cpu=0 bench=minver cycles=1383 instructions=4118 cache-misses=0
[sample=795] cpu=0 bench=minver cycles=2890 instructions=4118 cache-misses=0
[sample=796] cpu=0 bench=minver cycles=4377 instructions=4118 cache-misses=0
[sample=797] cpu=0 bench=minver cycles=3566 instructions=4118 cache-misses=2
[sample=798] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=799] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=800] cpu=0 bench=minver cycles=3048 instructions=4118 cache-misses=2
[sample=801] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=802] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=803] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=0
[sample=804] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=805] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=806] cpu=0 bench=minver cycles=1370 instructions=4118 cache-misses=0
[sample=807] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=0
[sample=808] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=809] cpu=0 bench=minver cycles=1313 instructions=4118 cache-misses=0
[sample=810] cpu=0 bench=minver cycles=2535 instructions=4118 cache-misses=3
[sample=811] cpu=0 bench=minver cycles=1323 instructions=4118 cache-misses=0
[sample=812] cpu=0 bench=minver cycles=2583 instructions=4118 cache-misses=0
[sample=813] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=814] cpu=0 bench=minver cycles=1375 instructions=4118 cache-misses=0
[sample=815] cpu=0 bench=minver cycles=1323 instructions=4118 cache-misses=0
[sample=816] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=817] cpu=0 bench=minver cycles=1362 instructions=4118 cache-misses=0
[sample=818] cpu=0 bench=minver cycles=2882 instructions=4118 cache-misses=0
[sample=819] cpu=0 bench=minver cycles=1323 instructions=4118 cache-misses=0
[sample=820] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=821] cpu=0 bench=minver cycles=1318 instructions=4118 cache-misses=0
[sample=822] cpu=0 bench=minver cycles=3364 instructions=4118 cache-misses=1
[sample=823] cpu=0 bench=minver cycles=1315 instructions=4118 cache-misses=0
[sample=824] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=825] cpu=0 bench=minver cycles=1320 instructions=4118 cache-misses=0
[sample=826] cpu=0 bench=minver cycles=1375 instructions=4118 cache-misses=0
[sample=827] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=828] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=829] cpu=0 bench=minver cycles=1368 instructions=4118 cache-misses=0
[sample=830] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=831] cpu=0 bench=minver cycles=2897 instructions=4118 cache-misses=1
[sample=832] cpu=0 bench=minver cycles=2846 instructions=4118 cache-misses=1
[sample=833] cpu=0 bench=minver cycles=1330 instructions=4118 cache-misses=0
[sample=834] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=835] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=836] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=837] cpu=0 bench=minver cycles=1330 instructions=4118 cache-misses=1
[sample=838] cpu=0 bench=minver cycles=2387 instructions=4118 cache-misses=1
[sample=839] cpu=0 bench=minver cycles=1312 instructions=4118 cache-misses=1
[sample=840] cpu=0 bench=minver cycles=1317 instructions=4118 cache-misses=1
[sample=841] cpu=0 bench=minver cycles=1370 instructions=4118 cache-misses=0
[sample=842] cpu=0 bench=minver cycles=1420 instructions=4118 cache-misses=1
[sample=843] cpu=0 bench=minver cycles=1412 instructions=4118 cache-misses=0
[sample=844] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=845] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
[sample=846] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=847] cpu=0 bench=minver cycles=1318 instructions=4118 cache-misses=0
[sample=848] cpu=0 bench=minver cycles=1370 instructions=4118 cache-misses=0
[sample=849] cpu=0 bench=minver cycles=1795 instructions=4118 cache-misses=1
[sample=850] cpu=0 bench=minver cycles=1369 instructions=4118 cache-misses=0
[sample=851] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=852] cpu=0 bench=minver cycles=1391 instructions=4118 cache-misses=0
[sample=853] cpu=0 bench=minver cycles=1314 instructions=4118 cache-misses=0
[sample=854] cpu=0 bench=minver cycles=3000 instructions=4118 cache-misses=1
[sample=855] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=856] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=857] cpu=0 bench=minver cycles=1325 instructions=4118 cache-misses=0
[sample=858] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=859] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=860] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=861] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=862] cpu=0 bench=minver cycles=1375 instructions=4118 cache-misses=0
[sample=863] cpu=0 bench=minver cycles=1318 instructions=4118 cache-misses=0
[sample=864] cpu=0 bench=minver cycles=1368 instructions=4118 cache-misses=0
[sample=865] cpu=0 bench=minver cycles=1325 instructions=4118 cache-misses=0
[sample=866] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=867] cpu=0 bench=minver cycles=2414 instructions=4118 cache-misses=1
[sample=868] cpu=0 bench=minver cycles=1427 instructions=4118 cache-misses=0
[sample=869] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=870] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=871] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=872] cpu=0 bench=minver cycles=2472 instructions=4118 cache-misses=0
[sample=873] cpu=0 bench=minver cycles=1367 instructions=4118 cache-misses=0
[sample=874] cpu=0 bench=minver cycles=1314 instructions=4118 cache-misses=0
[sample=875] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=0
[sample=876] cpu=0 bench=minver cycles=1331 instructions=4118 cache-misses=0
[sample=877] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=878] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=879] cpu=0 bench=minver cycles=2454 instructions=4118 cache-misses=0
[sample=880] cpu=0 bench=minver cycles=1363 instructions=4118 cache-misses=0
[sample=881] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=0
[sample=882] cpu=0 bench=minver cycles=5297 instructions=4118 cache-misses=3
[sample=883] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=884] cpu=0 bench=minver cycles=5915 instructions=4118 cache-misses=0
[sample=885] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=886] cpu=0 bench=minver cycles=1382 instructions=4118 cache-misses=0
[sample=887] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=888] cpu=0 bench=minver cycles=1373 instructions=4118 cache-misses=0
[sample=889] cpu=0 bench=minver cycles=3118 instructions=4118 cache-misses=1
[sample=890] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=2
[sample=891] cpu=0 bench=minver cycles=3194 instructions=4118 cache-misses=2
[sample=892] cpu=0 bench=minver cycles=1367 instructions=4118 cache-misses=0
[sample=893] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=1
[sample=894] cpu=0 bench=minver cycles=1371 instructions=4118 cache-misses=0
[sample=895] cpu=0 bench=minver cycles=1380 instructions=4118 cache-misses=0
[sample=896] cpu=0 bench=minver cycles=1331 instructions=4118 cache-misses=0
[sample=897] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=898] cpu=0 bench=minver cycles=6354 instructions=4118 cache-misses=0
[sample=899] cpu=0 bench=minver cycles=3110 instructions=4118 cache-misses=1
[sample=900] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=901] cpu=0 bench=minver cycles=1358 instructions=4118 cache-misses=0
[sample=902] cpu=0 bench=minver cycles=4879 instructions=4118 cache-misses=1
[sample=903] cpu=0 bench=minver cycles=1393 instructions=4118 cache-misses=0
[sample=904] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=905] cpu=0 bench=minver cycles=1370 instructions=4118 cache-misses=0
[sample=906] cpu=0 bench=minver cycles=2417 instructions=4118 cache-misses=1
[sample=907] cpu=0 bench=minver cycles=1426 instructions=4118 cache-misses=1
[sample=908] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=909] cpu=0 bench=minver cycles=2979 instructions=4118 cache-misses=0
[sample=910] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=911] cpu=0 bench=minver cycles=1323 instructions=4118 cache-misses=0
[sample=912] cpu=0 bench=minver cycles=1310 instructions=4118 cache-misses=0
[sample=913] cpu=0 bench=minver cycles=1371 instructions=4118 cache-misses=0
[sample=914] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=0
[sample=915] cpu=0 bench=minver cycles=1353 instructions=4118 cache-misses=0
[sample=916] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=917] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=918] cpu=0 bench=minver cycles=1353 instructions=4118 cache-misses=0
[sample=919] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=920] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=921] cpu=0 bench=minver cycles=2579 instructions=4118 cache-misses=0
[sample=922] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=923] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=924] cpu=0 bench=minver cycles=1367 instructions=4118 cache-misses=0
[sample=925] cpu=0 bench=minver cycles=1316 instructions=4118 cache-misses=0
[sample=926] cpu=0 bench=minver cycles=2732 instructions=4118 cache-misses=0
[sample=927] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=928] cpu=0 bench=minver cycles=1385 instructions=4118 cache-misses=0
[sample=929] cpu=0 bench=minver cycles=1369 instructions=4118 cache-misses=0
[sample=930] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=0
[sample=931] cpu=0 bench=minver cycles=1346 instructions=4118 cache-misses=0
[sample=932] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=933] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=934] cpu=0 bench=minver cycles=1330 instructions=4118 cache-misses=0
[sample=935] cpu=0 bench=minver cycles=3721 instructions=4118 cache-misses=1
[sample=936] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=937] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=938] cpu=0 bench=minver cycles=1323 instructions=4118 cache-misses=0
[sample=939] cpu=0 bench=minver cycles=1355 instructions=4118 cache-misses=0
[sample=940] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=941] cpu=0 bench=minver cycles=48711 instructions=4118 cache-misses=9
[sample=942] cpu=0 bench=minver cycles=2431 instructions=4118 cache-misses=0
[sample=943] cpu=0 bench=minver cycles=1417 instructions=4118 cache-misses=0
[sample=944] cpu=0 bench=minver cycles=2874 instructions=4118 cache-misses=0
[sample=945] cpu=0 bench=minver cycles=1377 instructions=4118 cache-misses=0
[sample=946] cpu=0 bench=minver cycles=1314 instructions=4118 cache-misses=0
[sample=947] cpu=0 bench=minver cycles=3395 instructions=4118 cache-misses=0
[sample=948] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=949] cpu=0 bench=minver cycles=3534 instructions=4118 cache-misses=0
[sample=950] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=951] cpu=0 bench=minver cycles=3074 instructions=4118 cache-misses=0
[sample=952] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=953] cpu=0 bench=minver cycles=1331 instructions=4118 cache-misses=0
[sample=954] cpu=0 bench=minver cycles=4220 instructions=4118 cache-misses=1
[sample=955] cpu=0 bench=minver cycles=30520 instructions=4118 cache-misses=18
[sample=956] cpu=0 bench=minver cycles=9502 instructions=4118 cache-misses=4
[sample=957] cpu=0 bench=minver cycles=1383 instructions=4118 cache-misses=0
[sample=958] cpu=0 bench=minver cycles=3649 instructions=4118 cache-misses=1
[sample=959] cpu=0 bench=minver cycles=2706 instructions=4118 cache-misses=1
[sample=960] cpu=0 bench=minver cycles=1386 instructions=4118 cache-misses=0
[sample=961] cpu=0 bench=minver cycles=4477 instructions=4118 cache-misses=1
[sample=962] cpu=0 bench=minver cycles=5010 instructions=4118 cache-misses=2
[sample=963] cpu=0 bench=minver cycles=1331 instructions=4118 cache-misses=0
[sample=964] cpu=0 bench=minver cycles=3056 instructions=4118 cache-misses=0
[sample=965] cpu=0 bench=minver cycles=3057 instructions=4118 cache-misses=0
[sample=966] cpu=0 bench=minver cycles=1382 instructions=4118 cache-misses=0
[sample=967] cpu=0 bench=minver cycles=1367 instructions=4118 cache-misses=0
[sample=968] cpu=0 bench=minver cycles=9850 instructions=4118 cache-misses=1
[sample=969] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=970] cpu=0 bench=minver cycles=1365 instructions=4118 cache-misses=0
[sample=971] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=972] cpu=0 bench=minver cycles=1312 instructions=4118 cache-misses=0
[sample=973] cpu=0 bench=minver cycles=7186 instructions=4118 cache-misses=0
[sample=974] cpu=0 bench=minver cycles=3795 instructions=4118 cache-misses=1
[sample=975] cpu=0 bench=minver cycles=1331 instructions=4118 cache-misses=0
[sample=976] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=977] cpu=0 bench=minver cycles=3340 instructions=4118 cache-misses=0
[sample=978] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=979] cpu=0 bench=minver cycles=1312 instructions=4118 cache-misses=0
[sample=980] cpu=0 bench=minver cycles=1349 instructions=4118 cache-misses=0
[sample=981] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=982] cpu=0 bench=minver cycles=5537 instructions=4118 cache-misses=0
[sample=983] cpu=0 bench=minver cycles=2253 instructions=4118 cache-misses=1
[sample=984] cpu=0 bench=minver cycles=4682 instructions=4118 cache-misses=1
[sample=985] cpu=0 bench=minver cycles=2252 instructions=4118 cache-misses=1
[sample=986] cpu=0 bench=minver cycles=1367 instructions=4118 cache-misses=0
[sample=987] cpu=0 bench=minver cycles=3079 instructions=4118 cache-misses=1
[sample=988] cpu=0 bench=minver cycles=1360 instructions=4118 cache-misses=0
[sample=989] cpu=0 bench=minver cycles=2510 instructions=4118 cache-misses=1
[sample=990] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=991] cpu=0 bench=minver cycles=17149 instructions=4118 cache-misses=4
[sample=992] cpu=0 bench=minver cycles=1378 instructions=4118 cache-misses=1
[sample=993] cpu=0 bench=minver cycles=3353 instructions=4118 cache-misses=0
[sample=994] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=995] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=1
[sample=996] cpu=0 bench=minver cycles=1375 instructions=4118 cache-misses=1
[sample=997] cpu=0 bench=minver cycles=6103 instructions=4118 cache-misses=1
[sample=998] cpu=0 bench=minver cycles=2198 instructions=4118 cache-misses=0
[sample=999] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=1

# Statistics over 1000 samples on cpu0 bench=minver (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1302                48711              2268.79              1367.00
  instructions                  4118                 4438              4119.48              4118.00
  cache-misses                     0                   24                 0.40                 0.00
