[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=binarysearch cycles=17722 instructions=1263 cache-misses=17
[sample=36] cpu=0 bench=binarysearch cycles=1819 instructions=1258 cache-misses=0
[sample=37] cpu=0 bench=binarysearch cycles=1876 instructions=1258 cache-misses=1
[sample=38] cpu=0 bench=binarysearch cycles=1837 instructions=1258 cache-misses=1
[sample=39] cpu=0 bench=binarysearch cycles=1833 instructions=1258 cache-misses=1
[sample=40] cpu=0 bench=binarysearch cycles=1850 instructions=1258 cache-misses=2
[sample=41] cpu=0 bench=binarysearch cycles=1854 instructions=1258 cache-misses=1
[sample=42] cpu=0 bench=binarysearch cycles=1824 instructions=1257 cache-misses=0
[sample=43] cpu=0 bench=binarysearch cycles=1816 instructions=1257 cache-misses=0
[sample=44] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=1
[sample=45] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=0
[sample=46] cpu=0 bench=binarysearch cycles=1796 instructions=1257 cache-misses=0
[sample=47] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=0
[sample=48] cpu=0 bench=binarysearch cycles=1850 instructions=1258 cache-misses=4
[sample=49] cpu=0 bench=binarysearch cycles=1981 instructions=1258 cache-misses=2
[sample=50] cpu=0 bench=binarysearch cycles=1860 instructions=1258 cache-misses=0
[sample=51] cpu=0 bench=binarysearch cycles=1852 instructions=1258 cache-misses=2
[sample=52] cpu=0 bench=binarysearch cycles=1834 instructions=1258 cache-misses=1
[sample=53] cpu=0 bench=binarysearch cycles=1845 instructions=1258 cache-misses=0
[sample=54] cpu=0 bench=binarysearch cycles=1849 instructions=1258 cache-misses=0
[sample=55] cpu=0 bench=binarysearch cycles=1838 instructions=1258 cache-misses=1
[sample=56] cpu=0 bench=binarysearch cycles=1856 instructions=1258 cache-misses=1
[sample=57] cpu=0 bench=binarysearch cycles=1843 instructions=1258 cache-misses=0
[sample=58] cpu=0 bench=binarysearch cycles=1850 instructions=1258 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=1845 instructions=1258 cache-misses=1
[sample=60] cpu=0 bench=binarysearch cycles=1797 instructions=1258 cache-misses=0
[sample=61] cpu=0 bench=binarysearch cycles=1829 instructions=1258 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=1843 instructions=1258 cache-misses=1
[sample=63] cpu=0 bench=binarysearch cycles=1834 instructions=1258 cache-misses=1
[sample=64] cpu=0 bench=binarysearch cycles=1835 instructions=1258 cache-misses=0
[sample=65] cpu=0 bench=binarysearch cycles=1843 instructions=1258 cache-misses=1
[sample=66] cpu=0 bench=binarysearch cycles=1808 instructions=1258 cache-misses=1
[sample=67] cpu=0 bench=binarysearch cycles=1833 instructions=1258 cache-misses=0
[sample=68] cpu=0 bench=binarysearch cycles=1851 instructions=1258 cache-misses=1
[sample=69] cpu=0 bench=binarysearch cycles=2146 instructions=1257 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=0
[sample=71] cpu=0 bench=binarysearch cycles=1786 instructions=1257 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=1792 instructions=1257 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=0
[sample=74] cpu=0 bench=binarysearch cycles=1916 instructions=1257 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=2
[sample=76] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=0
[sample=80] cpu=0 bench=binarysearch cycles=1827 instructions=1257 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1835 instructions=1258 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=1832 instructions=1258 cache-misses=0
[sample=87] cpu=0 bench=binarysearch cycles=1815 instructions=1258 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=1822 instructions=1258 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1833 instructions=1258 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1841 instructions=1258 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=1813 instructions=1258 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=1892 instructions=1258 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1836 instructions=1258 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1833 instructions=1258 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1874 instructions=1258 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1857 instructions=1258 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=1868 instructions=1258 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1786                17722              3806.18              1843.50
  instructions                  1257                 1263              1257.78              1258.00
  cache-misses                     0                   17                 1.94                 1.00
