[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=32172 instructions=1262 cache-misses=18
[sample=18] cpu=0 bench=binarysearch cycles=2145 instructions=1258 cache-misses=0
[sample=19] cpu=0 bench=binarysearch cycles=1894 instructions=1258 cache-misses=0
[sample=20] cpu=0 bench=binarysearch cycles=1923 instructions=1258 cache-misses=0
[sample=21] cpu=0 bench=binarysearch cycles=1968 instructions=1258 cache-misses=0
[sample=22] cpu=0 bench=binarysearch cycles=2341 instructions=1258 cache-misses=1
[sample=23] cpu=0 bench=binarysearch cycles=1974 instructions=1258 cache-misses=1
[sample=24] cpu=0 bench=binarysearch cycles=5608 instructions=1258 cache-misses=1
[sample=25] cpu=0 bench=binarysearch cycles=1905 instructions=1258 cache-misses=0
[sample=26] cpu=0 bench=binarysearch cycles=2152 instructions=1258 cache-misses=0
[sample=27] cpu=0 bench=binarysearch cycles=1923 instructions=1258 cache-misses=0
[sample=28] cpu=0 bench=binarysearch cycles=1910 instructions=1258 cache-misses=0
[sample=29] cpu=0 bench=binarysearch cycles=1943 instructions=1258 cache-misses=0
[sample=30] cpu=0 bench=binarysearch cycles=2074 instructions=1258 cache-misses=1
[sample=31] cpu=0 bench=binarysearch cycles=1988 instructions=1258 cache-misses=0
[sample=32] cpu=0 bench=binarysearch cycles=1912 instructions=1258 cache-misses=0
[sample=33] cpu=0 bench=binarysearch cycles=1959 instructions=1258 cache-misses=0
[sample=34] cpu=0 bench=binarysearch cycles=1905 instructions=1258 cache-misses=0
[sample=35] cpu=0 bench=binarysearch cycles=2193 instructions=1258 cache-misses=0
[sample=36] cpu=0 bench=binarysearch cycles=2201 instructions=1258 cache-misses=0
[sample=37] cpu=0 bench=binarysearch cycles=1870 instructions=1258 cache-misses=0
[sample=38] cpu=0 bench=binarysearch cycles=1859 instructions=1258 cache-misses=0
[sample=39] cpu=0 bench=binarysearch cycles=1862 instructions=1258 cache-misses=0
[sample=40] cpu=0 bench=binarysearch cycles=1870 instructions=1258 cache-misses=0
[sample=41] cpu=0 bench=binarysearch cycles=2068 instructions=1258 cache-misses=0
[sample=42] cpu=0 bench=binarysearch cycles=1921 instructions=1258 cache-misses=0
[sample=43] cpu=0 bench=binarysearch cycles=2155 instructions=1258 cache-misses=3
[sample=44] cpu=0 bench=binarysearch cycles=1950 instructions=1258 cache-misses=2
[sample=45] cpu=0 bench=binarysearch cycles=1961 instructions=1258 cache-misses=0
[sample=46] cpu=0 bench=binarysearch cycles=1981 instructions=1257 cache-misses=1
[sample=47] cpu=0 bench=binarysearch cycles=2217 instructions=1257 cache-misses=1
[sample=48] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=0
[sample=49] cpu=0 bench=binarysearch cycles=1929 instructions=1257 cache-misses=0
[sample=50] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=0
[sample=51] cpu=0 bench=binarysearch cycles=1925 instructions=1257 cache-misses=0
[sample=52] cpu=0 bench=binarysearch cycles=1941 instructions=1257 cache-misses=1
[sample=53] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=0
[sample=54] cpu=0 bench=binarysearch cycles=1941 instructions=1257 cache-misses=0
[sample=55] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=0
[sample=56] cpu=0 bench=binarysearch cycles=2161 instructions=1257 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=2289 instructions=1257 cache-misses=0
[sample=58] cpu=0 bench=binarysearch cycles=1872 instructions=1258 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=1
[sample=60] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=2
[sample=61] cpu=0 bench=binarysearch cycles=1940 instructions=1257 cache-misses=1
[sample=62] cpu=0 bench=binarysearch cycles=2158 instructions=1257 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=2102 instructions=1257 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=1925 instructions=1257 cache-misses=0
[sample=65] cpu=0 bench=binarysearch cycles=1990 instructions=1257 cache-misses=0
[sample=66] cpu=0 bench=binarysearch cycles=1968 instructions=1257 cache-misses=0
[sample=67] cpu=0 bench=binarysearch cycles=2100 instructions=1257 cache-misses=0
[sample=68] cpu=0 bench=binarysearch cycles=1931 instructions=1257 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=2212 instructions=1257 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=2160 instructions=1257 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=2087 instructions=1257 cache-misses=0
[sample=74] cpu=0 bench=binarysearch cycles=2189 instructions=1257 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=2027 instructions=1257 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=1969 instructions=1258 cache-misses=0
[sample=80] cpu=0 bench=binarysearch cycles=1953 instructions=1257 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=2220 instructions=1257 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=2013 instructions=1257 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=1927 instructions=1257 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=1984 instructions=1257 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=1943 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1907 instructions=1257 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=1
[sample=89] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=2167 instructions=1257 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=2185 instructions=1257 cache-misses=2
[sample=94] cpu=0 bench=binarysearch cycles=2130 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=2031 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1975 instructions=1257 cache-misses=0
[sample=98] cpu=0 bench=binarysearch cycles=1926 instructions=1257 cache-misses=0
[sample=99] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=2

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        1856                32172              2654.81              1964.50
  instructions                  1257                 1262              1257.52              1257.00
  cache-misses                     0                   18                 0.62                 0.00
