[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=12294 instructions=2953 cache-misses=22
[sample=22] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=14
[sample=23] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=13
[sample=24] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=14
[sample=25] cpu=0 bench=insertsort cycles=4404 instructions=2946 cache-misses=13
[sample=26] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=12
[sample=27] cpu=0 bench=insertsort cycles=4360 instructions=2946 cache-misses=12
[sample=28] cpu=0 bench=insertsort cycles=4397 instructions=2946 cache-misses=11
[sample=29] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=13
[sample=30] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=14
[sample=31] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=6
[sample=32] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=2
[sample=33] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=2
[sample=34] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=2
[sample=35] cpu=0 bench=insertsort cycles=4139 instructions=2946 cache-misses=1
[sample=36] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=2
[sample=37] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=2
[sample=38] cpu=0 bench=insertsort cycles=4098 instructions=2946 cache-misses=2
[sample=39] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=1
[sample=40] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=2
[sample=41] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=2
[sample=42] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=2
[sample=43] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=2
[sample=44] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=2
[sample=45] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=2
[sample=46] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=2
[sample=47] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=2
[sample=48] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=4
[sample=49] cpu=0 bench=insertsort cycles=4149 instructions=2946 cache-misses=2
[sample=50] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=4
[sample=51] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=2
[sample=52] cpu=0 bench=insertsort cycles=4123 instructions=2946 cache-misses=1
[sample=53] cpu=0 bench=insertsort cycles=4149 instructions=2946 cache-misses=2
[sample=54] cpu=0 bench=insertsort cycles=4145 instructions=2946 cache-misses=2
[sample=55] cpu=0 bench=insertsort cycles=4121 instructions=2946 cache-misses=2
[sample=56] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=2
[sample=57] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=1
[sample=58] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=2
[sample=59] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=2
[sample=60] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=2
[sample=61] cpu=0 bench=insertsort cycles=4115 instructions=2946 cache-misses=3
[sample=62] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=2
[sample=63] cpu=0 bench=insertsort cycles=4138 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=2
[sample=65] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=1
[sample=66] cpu=0 bench=insertsort cycles=4163 instructions=2946 cache-misses=2
[sample=67] cpu=0 bench=insertsort cycles=4512 instructions=2946 cache-misses=19
[sample=68] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=4447 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=15
[sample=74] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=11
[sample=75] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4458 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4402 instructions=2946 cache-misses=11
[sample=79] cpu=0 bench=insertsort cycles=4382 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=4407 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=4439 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=4401 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=3
[sample=97] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=3

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4098                12294              4403.93              4388.00
  instructions                  2946                 2953              2946.08              2946.00
  cache-misses                     1                   22                 8.80                12.00
