[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=778306 instructions=454810 cache-misses=128
[sample=93] cpu=0 bench=fmref cycles=734038 instructions=417312 cache-misses=109
[sample=94] cpu=0 bench=fmref cycles=693756 instructions=417310 cache-misses=74
[sample=95] cpu=0 bench=fmref cycles=719319 instructions=417304 cache-misses=98
[sample=96] cpu=0 bench=fmref cycles=695288 instructions=417302 cache-misses=79
[sample=97] cpu=0 bench=fmref cycles=764290 instructions=417304 cache-misses=69
[sample=98] cpu=0 bench=fmref cycles=718666 instructions=417300 cache-misses=98
[sample=99] cpu=0 bench=fmref cycles=707703 instructions=417301 cache-misses=66

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      682881              1290319            715388.43            707279.00
  instructions                417296               454810            417677.61            417302.00
  cache-misses                    58                  128                77.15                73.00
