[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=iir cycles=21927 instructions=2593 cache-misses=15
[sample=44] cpu=0 bench=iir cycles=9181 instructions=2589 cache-misses=6
[sample=45] cpu=0 bench=iir cycles=10958 instructions=2589 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=17062 instructions=2589 cache-misses=6
[sample=47] cpu=0 bench=iir cycles=14878 instructions=2589 cache-misses=7
[sample=48] cpu=0 bench=iir cycles=11546 instructions=2589 cache-misses=7
[sample=49] cpu=0 bench=iir cycles=12802 instructions=2588 cache-misses=7
[sample=50] cpu=0 bench=iir cycles=12670 instructions=2588 cache-misses=8
[sample=51] cpu=0 bench=iir cycles=19249 instructions=2588 cache-misses=6
[sample=52] cpu=0 bench=iir cycles=11324 instructions=2588 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=7247 instructions=2588 cache-misses=7
[sample=54] cpu=0 bench=iir cycles=10109 instructions=2589 cache-misses=7
[sample=55] cpu=0 bench=iir cycles=14257 instructions=2589 cache-misses=6
[sample=56] cpu=0 bench=iir cycles=12729 instructions=2588 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=14707 instructions=2588 cache-misses=7
[sample=58] cpu=0 bench=iir cycles=18962 instructions=2588 cache-misses=7
[sample=59] cpu=0 bench=iir cycles=14890 instructions=2588 cache-misses=7
[sample=60] cpu=0 bench=iir cycles=9894 instructions=2588 cache-misses=8
[sample=61] cpu=0 bench=iir cycles=7199 instructions=2588 cache-misses=6
[sample=62] cpu=0 bench=iir cycles=11344 instructions=2588 cache-misses=7
[sample=63] cpu=0 bench=iir cycles=20008 instructions=2588 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=13539 instructions=2589 cache-misses=7
[sample=65] cpu=0 bench=iir cycles=12533 instructions=2588 cache-misses=7
[sample=66] cpu=0 bench=iir cycles=15761 instructions=2589 cache-misses=7
[sample=67] cpu=0 bench=iir cycles=12797 instructions=2589 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=17304 instructions=2589 cache-misses=6
[sample=69] cpu=0 bench=iir cycles=13625 instructions=2589 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=10297 instructions=2589 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=15898 instructions=2588 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=9661 instructions=2588 cache-misses=7
[sample=73] cpu=0 bench=iir cycles=10982 instructions=2588 cache-misses=7
[sample=74] cpu=0 bench=iir cycles=21732 instructions=2588 cache-misses=6
[sample=75] cpu=0 bench=iir cycles=18262 instructions=2589 cache-misses=6
[sample=76] cpu=0 bench=iir cycles=17815 instructions=2589 cache-misses=7
[sample=77] cpu=0 bench=iir cycles=11554 instructions=2589 cache-misses=7
[sample=78] cpu=0 bench=iir cycles=12863 instructions=2588 cache-misses=5
[sample=79] cpu=0 bench=iir cycles=12969 instructions=2588 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=13315 instructions=2588 cache-misses=6
[sample=81] cpu=0 bench=iir cycles=15200 instructions=2589 cache-misses=11
[sample=82] cpu=0 bench=iir cycles=14795 instructions=2589 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=15014 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=16154 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=18099 instructions=2589 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=10283 instructions=2589 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=11311 instructions=2588 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=13716 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=11803 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=19918 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=18977 instructions=2589 cache-misses=6
[sample=92] cpu=0 bench=iir cycles=14713 instructions=2589 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=9910 instructions=2589 cache-misses=6
[sample=94] cpu=0 bench=iir cycles=10726 instructions=2589 cache-misses=5
[sample=95] cpu=0 bench=iir cycles=18504 instructions=2589 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=11696 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=9157 instructions=2589 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=8241 instructions=2589 cache-misses=5
[sample=99] cpu=0 bench=iir cycles=14569 instructions=2589 cache-misses=7

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        7199                22656             14334.15             13902.50
  instructions                  2588                 2593              2588.65              2589.00
  cache-misses                     5                   15                 7.37                 7.00
