[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fmref (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fmref cycles=747704 instructions=454826 cache-misses=209
[sample=27] cpu=0 bench=fmref cycles=654425 instructions=417302 cache-misses=69
[sample=28] cpu=0 bench=fmref cycles=654362 instructions=417295 cache-misses=71
[sample=29] cpu=0 bench=fmref cycles=654513 instructions=417300 cache-misses=67
[sample=30] cpu=0 bench=fmref cycles=654496 instructions=417300 cache-misses=79
[sample=31] cpu=0 bench=fmref cycles=654443 instructions=417301 cache-misses=90
[sample=32] cpu=0 bench=fmref cycles=654282 instructions=417297 cache-misses=66
[sample=33] cpu=0 bench=fmref cycles=654287 instructions=417297 cache-misses=68
[sample=34] cpu=0 bench=fmref cycles=654654 instructions=417303 cache-misses=97
[sample=35] cpu=0 bench=fmref cycles=654261 instructions=417300 cache-misses=70
[sample=36] cpu=0 bench=fmref cycles=654272 instructions=417300 cache-misses=64
[sample=37] cpu=0 bench=fmref cycles=654281 instructions=417302 cache-misses=93
[sample=38] cpu=0 bench=fmref cycles=654419 instructions=417302 cache-misses=67
[sample=39] cpu=0 bench=fmref cycles=654301 instructions=417298 cache-misses=72
[sample=40] cpu=0 bench=fmref cycles=654397 instructions=417303 cache-misses=68
[sample=41] cpu=0 bench=fmref cycles=654373 instructions=417298 cache-misses=87
[sample=42] cpu=0 bench=fmref cycles=655043 instructions=417303 cache-misses=80
[sample=43] cpu=0 bench=fmref cycles=654452 instructions=417298 cache-misses=72
[sample=44] cpu=0 bench=fmref cycles=654223 instructions=417304 cache-misses=71
[sample=45] cpu=0 bench=fmref cycles=654359 instructions=417296 cache-misses=75
[sample=46] cpu=0 bench=fmref cycles=654412 instructions=417298 cache-misses=65
[sample=47] cpu=0 bench=fmref cycles=654384 instructions=417294 cache-misses=77
[sample=48] cpu=0 bench=fmref cycles=654439 instructions=417300 cache-misses=73
[sample=49] cpu=0 bench=fmref cycles=654646 instructions=417295 cache-misses=75
[sample=50] cpu=0 bench=fmref cycles=654276 instructions=417296 cache-misses=68
[sample=51] cpu=0 bench=fmref cycles=654213 instructions=417299 cache-misses=70
[sample=52] cpu=0 bench=fmref cycles=654328 instructions=417295 cache-misses=75
[sample=53] cpu=0 bench=fmref cycles=654219 instructions=417293 cache-misses=84
[sample=54] cpu=0 bench=fmref cycles=654347 instructions=417298 cache-misses=63
[sample=55] cpu=0 bench=fmref cycles=654305 instructions=417295 cache-misses=71
[sample=56] cpu=0 bench=fmref cycles=654278 instructions=417298 cache-misses=70
[sample=57] cpu=0 bench=fmref cycles=654563 instructions=417295 cache-misses=81
[sample=58] cpu=0 bench=fmref cycles=654295 instructions=417298 cache-misses=64
[sample=59] cpu=0 bench=fmref cycles=654169 instructions=417299 cache-misses=62
[sample=60] cpu=0 bench=fmref cycles=654389 instructions=417297 cache-misses=72
[sample=61] cpu=0 bench=fmref cycles=654302 instructions=417298 cache-misses=63
[sample=62] cpu=0 bench=fmref cycles=654325 instructions=417300 cache-misses=68
[sample=63] cpu=0 bench=fmref cycles=654190 instructions=417296 cache-misses=68
[sample=64] cpu=0 bench=fmref cycles=654440 instructions=417300 cache-misses=79
[sample=65] cpu=0 bench=fmref cycles=654485 instructions=417296 cache-misses=81
[sample=66] cpu=0 bench=fmref cycles=654356 instructions=417297 cache-misses=69
[sample=67] cpu=0 bench=fmref cycles=654288 instructions=417298 cache-misses=75
[sample=68] cpu=0 bench=fmref cycles=654437 instructions=417297 cache-misses=76
[sample=69] cpu=0 bench=fmref cycles=654332 instructions=417299 cache-misses=63
[sample=70] cpu=0 bench=fmref cycles=654279 instructions=417295 cache-misses=91
[sample=71] cpu=0 bench=fmref cycles=654252 instructions=417298 cache-misses=73
[sample=72] cpu=0 bench=fmref cycles=654557 instructions=417297 cache-misses=85
[sample=73] cpu=0 bench=fmref cycles=654341 instructions=417297 cache-misses=68
[sample=74] cpu=0 bench=fmref cycles=654241 instructions=417295 cache-misses=72
[sample=75] cpu=0 bench=fmref cycles=654449 instructions=417301 cache-misses=79
[sample=76] cpu=0 bench=fmref cycles=654436 instructions=417299 cache-misses=66
[sample=77] cpu=0 bench=fmref cycles=654442 instructions=417294 cache-misses=75
[sample=78] cpu=0 bench=fmref cycles=654179 instructions=417298 cache-misses=64
[sample=79] cpu=0 bench=fmref cycles=654259 instructions=417299 cache-misses=71
[sample=80] cpu=0 bench=fmref cycles=654552 instructions=417300 cache-misses=85
[sample=81] cpu=0 bench=fmref cycles=654294 instructions=417303 cache-misses=66
[sample=82] cpu=0 bench=fmref cycles=654333 instructions=417301 cache-misses=64
[sample=83] cpu=0 bench=fmref cycles=654275 instructions=417304 cache-misses=93
[sample=84] cpu=0 bench=fmref cycles=654320 instructions=417302 cache-misses=70
[sample=85] cpu=0 bench=fmref cycles=654406 instructions=417299 cache-misses=59
[sample=86] cpu=0 bench=fmref cycles=654423 instructions=417296 cache-misses=70
[sample=87] cpu=0 bench=fmref cycles=654663 instructions=417297 cache-misses=82
[sample=88] cpu=0 bench=fmref cycles=654739 instructions=417299 cache-misses=67
[sample=89] cpu=0 bench=fmref cycles=654399 instructions=417304 cache-misses=75
[sample=90] cpu=0 bench=fmref cycles=654302 instructions=417297 cache-misses=64
[sample=91] cpu=0 bench=fmref cycles=654482 instructions=417298 cache-misses=66
[sample=92] cpu=0 bench=fmref cycles=654409 instructions=417298 cache-misses=76
[sample=93] cpu=0 bench=fmref cycles=654397 instructions=417298 cache-misses=75
[sample=94] cpu=0 bench=fmref cycles=654298 instructions=417294 cache-misses=73
[sample=95] cpu=0 bench=fmref cycles=654932 instructions=417302 cache-misses=103
[sample=96] cpu=0 bench=fmref cycles=654223 instructions=417296 cache-misses=69
[sample=97] cpu=0 bench=fmref cycles=654271 instructions=417295 cache-misses=76
[sample=98] cpu=0 bench=fmref cycles=654375 instructions=417302 cache-misses=72
[sample=99] cpu=0 bench=fmref cycles=654269 instructions=417301 cache-misses=74

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      654166               747704            655871.25            654357.50
  instructions                417293               454826            417674.60            417299.00
  cache-misses                    59                  209                76.78                71.50
