[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=28866 instructions=1264 cache-misses=18
[sample=69] cpu=0 bench=binarysearch cycles=3273 instructions=1258 cache-misses=11
[sample=70] cpu=0 bench=binarysearch cycles=3520 instructions=1257 cache-misses=10
[sample=71] cpu=0 bench=binarysearch cycles=3585 instructions=1257 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=3116 instructions=1258 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=3114 instructions=1258 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=2767 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=4464 instructions=1258 cache-misses=11
[sample=76] cpu=0 bench=binarysearch cycles=4416 instructions=1258 cache-misses=10
[sample=77] cpu=0 bench=binarysearch cycles=4120 instructions=1258 cache-misses=10
[sample=78] cpu=0 bench=binarysearch cycles=4571 instructions=1258 cache-misses=10
[sample=79] cpu=0 bench=binarysearch cycles=3629 instructions=1259 cache-misses=10
[sample=80] cpu=0 bench=binarysearch cycles=4424 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=3632 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=3865 instructions=1258 cache-misses=9
[sample=83] cpu=0 bench=binarysearch cycles=3477 instructions=1258 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=3657 instructions=1259 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=4089 instructions=1257 cache-misses=10
[sample=86] cpu=0 bench=binarysearch cycles=4025 instructions=1258 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=3648 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=4149 instructions=1258 cache-misses=9
[sample=89] cpu=0 bench=binarysearch cycles=4013 instructions=1258 cache-misses=12
[sample=90] cpu=0 bench=binarysearch cycles=2992 instructions=1258 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=3364 instructions=1259 cache-misses=9
[sample=92] cpu=0 bench=binarysearch cycles=2648 instructions=1258 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=3242 instructions=1258 cache-misses=9
[sample=94] cpu=0 bench=binarysearch cycles=2981 instructions=1258 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=3776 instructions=1259 cache-misses=10
[sample=96] cpu=0 bench=binarysearch cycles=3146 instructions=1258 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=3838 instructions=1258 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=3537 instructions=1257 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=2180 instructions=1258 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2180                28866              3972.57              3545.50
  instructions                  1257                 1264              1257.96              1258.00
  cache-misses                     6                   18                 9.18                 9.00
