[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=iir cycles=22576 instructions=2593 cache-misses=17
[sample=26] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=2
[sample=27] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=2
[sample=28] cpu=0 bench=iir cycles=3548 instructions=2588 cache-misses=4
[sample=29] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=1
[sample=30] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=1
[sample=31] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=1
[sample=32] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=2
[sample=33] cpu=0 bench=iir cycles=3553 instructions=2589 cache-misses=1
[sample=34] cpu=0 bench=iir cycles=3529 instructions=2588 cache-misses=3
[sample=35] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=2
[sample=36] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=2
[sample=37] cpu=0 bench=iir cycles=3556 instructions=2588 cache-misses=3
[sample=38] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=3
[sample=39] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=3
[sample=40] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=2
[sample=41] cpu=0 bench=iir cycles=3548 instructions=2588 cache-misses=2
[sample=42] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=2
[sample=43] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=3
[sample=44] cpu=0 bench=iir cycles=3579 instructions=2588 cache-misses=2
[sample=45] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=1
[sample=46] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=1
[sample=47] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=1
[sample=48] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=2
[sample=49] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=3
[sample=50] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=2
[sample=51] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=2
[sample=52] cpu=0 bench=iir cycles=3549 instructions=2589 cache-misses=5
[sample=53] cpu=0 bench=iir cycles=3557 instructions=2589 cache-misses=2
[sample=54] cpu=0 bench=iir cycles=3599 instructions=2588 cache-misses=7
[sample=55] cpu=0 bench=iir cycles=3568 instructions=2588 cache-misses=2
[sample=56] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=3
[sample=57] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=4
[sample=58] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=4
[sample=59] cpu=0 bench=iir cycles=3562 instructions=2588 cache-misses=2
[sample=60] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=1
[sample=61] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=2
[sample=62] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=4
[sample=63] cpu=0 bench=iir cycles=3546 instructions=2588 cache-misses=4
[sample=64] cpu=0 bench=iir cycles=3556 instructions=2588 cache-misses=3
[sample=65] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=2
[sample=66] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=2
[sample=67] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=3
[sample=68] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=2
[sample=69] cpu=0 bench=iir cycles=3560 instructions=2588 cache-misses=3
[sample=70] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=2
[sample=71] cpu=0 bench=iir cycles=3592 instructions=2588 cache-misses=4
[sample=72] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=3
[sample=73] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=2
[sample=74] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=1
[sample=75] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=1
[sample=76] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=2
[sample=77] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=3
[sample=78] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=3
[sample=79] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=4
[sample=80] cpu=0 bench=iir cycles=3487 instructions=2588 cache-misses=1
[sample=81] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=2
[sample=82] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=1
[sample=83] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=2
[sample=84] cpu=0 bench=iir cycles=3542 instructions=2588 cache-misses=4
[sample=85] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=3
[sample=86] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=2
[sample=87] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=3
[sample=88] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=1
[sample=89] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=2
[sample=90] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=3552 instructions=2588 cache-misses=2
[sample=92] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=2
[sample=93] cpu=0 bench=iir cycles=3525 instructions=2588 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=3563 instructions=2588 cache-misses=3
[sample=95] cpu=0 bench=iir cycles=3573 instructions=2588 cache-misses=4
[sample=96] cpu=0 bench=iir cycles=3581 instructions=2588 cache-misses=3
[sample=97] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=3
[sample=98] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=3
[sample=99] cpu=0 bench=iir cycles=3707 instructions=2588 cache-misses=5

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3475                22576              3798.72              3532.50
  instructions                  2588                 2593              2588.08              2588.00
  cache-misses                     1                   17                 2.75                 2.00
