[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=75650 instructions=10144 cache-misses=21
[sample=24] cpu=0 bench=fir2dim cycles=13710 instructions=10124 cache-misses=8
[sample=25] cpu=0 bench=fir2dim cycles=13992 instructions=10117 cache-misses=9
[sample=26] cpu=0 bench=fir2dim cycles=13388 instructions=10119 cache-misses=6
[sample=27] cpu=0 bench=fir2dim cycles=14327 instructions=10117 cache-misses=8
[sample=28] cpu=0 bench=fir2dim cycles=20485 instructions=10118 cache-misses=9
[sample=29] cpu=0 bench=fir2dim cycles=17362 instructions=10121 cache-misses=7
[sample=30] cpu=0 bench=fir2dim cycles=17903 instructions=10119 cache-misses=7
[sample=31] cpu=0 bench=fir2dim cycles=13591 instructions=10130 cache-misses=8
[sample=32] cpu=0 bench=fir2dim cycles=16470 instructions=10123 cache-misses=7
[sample=33] cpu=0 bench=fir2dim cycles=14282 instructions=10131 cache-misses=10
[sample=34] cpu=0 bench=fir2dim cycles=13478 instructions=10117 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=13485 instructions=10121 cache-misses=9
[sample=36] cpu=0 bench=fir2dim cycles=30118 instructions=10120 cache-misses=6
[sample=37] cpu=0 bench=fir2dim cycles=17477 instructions=10119 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=14337 instructions=10116 cache-misses=7
[sample=39] cpu=0 bench=fir2dim cycles=14957 instructions=10117 cache-misses=7
[sample=40] cpu=0 bench=fir2dim cycles=13837 instructions=10115 cache-misses=5
[sample=41] cpu=0 bench=fir2dim cycles=15256 instructions=10117 cache-misses=10
[sample=42] cpu=0 bench=fir2dim cycles=14109 instructions=10118 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=14218 instructions=10121 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=13963 instructions=10117 cache-misses=6
[sample=45] cpu=0 bench=fir2dim cycles=14805 instructions=10118 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=18338 instructions=10118 cache-misses=7
[sample=47] cpu=0 bench=fir2dim cycles=24180 instructions=10118 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=16193 instructions=10116 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=17536 instructions=10118 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=48149 instructions=10120 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=43510 instructions=10118 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=43992 instructions=10113 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=41034 instructions=10118 cache-misses=10
[sample=54] cpu=0 bench=fir2dim cycles=45887 instructions=10116 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=47232 instructions=10117 cache-misses=7
[sample=56] cpu=0 bench=fir2dim cycles=20854 instructions=10118 cache-misses=6
[sample=57] cpu=0 bench=fir2dim cycles=14561 instructions=10118 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=30092 instructions=10114 cache-misses=10
[sample=59] cpu=0 bench=fir2dim cycles=18055 instructions=10119 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=13838 instructions=10119 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=13802 instructions=10118 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=13554 instructions=10119 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13773 instructions=10120 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=13863 instructions=10118 cache-misses=11
[sample=65] cpu=0 bench=fir2dim cycles=13190 instructions=10116 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=31654 instructions=10118 cache-misses=11
[sample=67] cpu=0 bench=fir2dim cycles=14623 instructions=10117 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=13794 instructions=10117 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=17131 instructions=10118 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=13761 instructions=10120 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=17835 instructions=10116 cache-misses=6
[sample=72] cpu=0 bench=fir2dim cycles=13275 instructions=10120 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=19570 instructions=10116 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=17278 instructions=10119 cache-misses=10
[sample=75] cpu=0 bench=fir2dim cycles=13425 instructions=10116 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=14444 instructions=10118 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=13599 instructions=10120 cache-misses=6
[sample=78] cpu=0 bench=fir2dim cycles=14163 instructions=10122 cache-misses=11
[sample=79] cpu=0 bench=fir2dim cycles=14066 instructions=10123 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=17397 instructions=10117 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=31319 instructions=10117 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=17284 instructions=10118 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=14162 instructions=10122 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13561 instructions=10117 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=17568 instructions=10119 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13847 instructions=10118 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=14080 instructions=10116 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13461 instructions=10116 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=42714 instructions=10120 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=15728 instructions=10119 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=15576 instructions=10123 cache-misses=5
[sample=92] cpu=0 bench=fir2dim cycles=13382 instructions=10124 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=13218 instructions=10119 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=44960 instructions=10120 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=19278 instructions=10119 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=13633 instructions=10119 cache-misses=6
[sample=97] cpu=0 bench=fir2dim cycles=13879 instructions=10115 cache-misses=6
[sample=98] cpu=0 bench=fir2dim cycles=17810 instructions=10120 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=13887 instructions=10116 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13190                75650             22247.51             15190.50
  instructions                 10112                10144             10118.81             10118.00
  cache-misses                     5                   23                 8.39                 8.00
