[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=25269 instructions=10133 cache-misses=14
[sample=54] cpu=0 bench=fir2dim cycles=13206 instructions=10110 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=13233 instructions=10111 cache-misses=7
[sample=56] cpu=0 bench=fir2dim cycles=13153 instructions=10109 cache-misses=6
[sample=57] cpu=0 bench=fir2dim cycles=12999 instructions=10105 cache-misses=3
[sample=58] cpu=0 bench=fir2dim cycles=12904 instructions=10104 cache-misses=3
[sample=59] cpu=0 bench=fir2dim cycles=12927 instructions=10106 cache-misses=2
[sample=60] cpu=0 bench=fir2dim cycles=12938 instructions=10108 cache-misses=2
[sample=61] cpu=0 bench=fir2dim cycles=12911 instructions=10104 cache-misses=1
[sample=62] cpu=0 bench=fir2dim cycles=12940 instructions=10108 cache-misses=1
[sample=63] cpu=0 bench=fir2dim cycles=12906 instructions=10107 cache-misses=1
[sample=64] cpu=0 bench=fir2dim cycles=12903 instructions=10105 cache-misses=1
[sample=65] cpu=0 bench=fir2dim cycles=12953 instructions=10110 cache-misses=3
[sample=66] cpu=0 bench=fir2dim cycles=12943 instructions=10110 cache-misses=1
[sample=67] cpu=0 bench=fir2dim cycles=12927 instructions=10108 cache-misses=1
[sample=68] cpu=0 bench=fir2dim cycles=12954 instructions=10109 cache-misses=0
[sample=69] cpu=0 bench=fir2dim cycles=13009 instructions=10114 cache-misses=0
[sample=70] cpu=0 bench=fir2dim cycles=12866 instructions=10106 cache-misses=1
[sample=71] cpu=0 bench=fir2dim cycles=12894 instructions=10102 cache-misses=1
[sample=72] cpu=0 bench=fir2dim cycles=12844 instructions=10103 cache-misses=1
[sample=73] cpu=0 bench=fir2dim cycles=12937 instructions=10105 cache-misses=1
[sample=74] cpu=0 bench=fir2dim cycles=12851 instructions=10102 cache-misses=1
[sample=75] cpu=0 bench=fir2dim cycles=12840 instructions=10102 cache-misses=1
[sample=76] cpu=0 bench=fir2dim cycles=12856 instructions=10102 cache-misses=0
[sample=77] cpu=0 bench=fir2dim cycles=12902 instructions=10101 cache-misses=1
[sample=78] cpu=0 bench=fir2dim cycles=12889 instructions=10101 cache-misses=1
[sample=79] cpu=0 bench=fir2dim cycles=12878 instructions=10106 cache-misses=1
[sample=80] cpu=0 bench=fir2dim cycles=12933 instructions=10103 cache-misses=0
[sample=81] cpu=0 bench=fir2dim cycles=12875 instructions=10101 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12865 instructions=10102 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=12864 instructions=10101 cache-misses=1
[sample=84] cpu=0 bench=fir2dim cycles=12852 instructions=10102 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=12857 instructions=10103 cache-misses=0
[sample=86] cpu=0 bench=fir2dim cycles=12907 instructions=10104 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=12972 instructions=10103 cache-misses=0
[sample=88] cpu=0 bench=fir2dim cycles=12911 instructions=10104 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=12838 instructions=10101 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=12863 instructions=10105 cache-misses=1
[sample=91] cpu=0 bench=fir2dim cycles=12880 instructions=10103 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=12860 instructions=10104 cache-misses=1
[sample=93] cpu=0 bench=fir2dim cycles=12885 instructions=10101 cache-misses=0
[sample=94] cpu=0 bench=fir2dim cycles=12858 instructions=10101 cache-misses=1
[sample=95] cpu=0 bench=fir2dim cycles=12900 instructions=10105 cache-misses=0
[sample=96] cpu=0 bench=fir2dim cycles=12908 instructions=10105 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=12885 instructions=10103 cache-misses=1
[sample=98] cpu=0 bench=fir2dim cycles=12943 instructions=10107 cache-misses=0
[sample=99] cpu=0 bench=fir2dim cycles=12879 instructions=10105 cache-misses=0

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12838                25269             13231.08             13188.50
  instructions                 10101                10133             10108.77             10108.00
  cache-misses                     0                   15                 5.05                 7.00
