[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=20914 instructions=10135 cache-misses=16
[sample=83] cpu=0 bench=fir2dim cycles=13097 instructions=10119 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=13023 instructions=10116 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=13010 instructions=10113 cache-misses=0
[sample=86] cpu=0 bench=fir2dim cycles=12983 instructions=10113 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=12990 instructions=10115 cache-misses=0
[sample=88] cpu=0 bench=fir2dim cycles=12941 instructions=10113 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=12927 instructions=10110 cache-misses=0
[sample=90] cpu=0 bench=fir2dim cycles=12967 instructions=10112 cache-misses=0
[sample=91] cpu=0 bench=fir2dim cycles=12987 instructions=10112 cache-misses=0
[sample=92] cpu=0 bench=fir2dim cycles=12974 instructions=10112 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12929 instructions=10109 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12978 instructions=10114 cache-misses=0
[sample=95] cpu=0 bench=fir2dim cycles=12968 instructions=10108 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12971 instructions=10109 cache-misses=0
[sample=97] cpu=0 bench=fir2dim cycles=12930 instructions=10109 cache-misses=1
[sample=98] cpu=0 bench=fir2dim cycles=12905 instructions=10108 cache-misses=0
[sample=99] cpu=0 bench=fir2dim cycles=12940 instructions=10107 cache-misses=0

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12872                20914             13217.80             12971.50
  instructions                 10102                10135             10109.89             10109.00
  cache-misses                     0                   26                 2.39                 2.00
