[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=insertsort cycles=28349 instructions=2953 cache-misses=26
[sample=26] cpu=0 bench=insertsort cycles=24645 instructions=2946 cache-misses=14
[sample=27] cpu=0 bench=insertsort cycles=21489 instructions=2946 cache-misses=16
[sample=28] cpu=0 bench=insertsort cycles=26342 instructions=2946 cache-misses=15
[sample=29] cpu=0 bench=insertsort cycles=15758 instructions=2946 cache-misses=12
[sample=30] cpu=0 bench=insertsort cycles=26866 instructions=2946 cache-misses=15
[sample=31] cpu=0 bench=insertsort cycles=22347 instructions=2946 cache-misses=14
[sample=32] cpu=0 bench=insertsort cycles=24417 instructions=2946 cache-misses=11
[sample=33] cpu=0 bench=insertsort cycles=26059 instructions=2946 cache-misses=14
[sample=34] cpu=0 bench=insertsort cycles=26612 instructions=2946 cache-misses=13
[sample=35] cpu=0 bench=insertsort cycles=31822 instructions=2946 cache-misses=13
[sample=36] cpu=0 bench=insertsort cycles=19525 instructions=2946 cache-misses=12
[sample=37] cpu=0 bench=insertsort cycles=26283 instructions=2946 cache-misses=15
[sample=38] cpu=0 bench=insertsort cycles=28484 instructions=2946 cache-misses=14
[sample=39] cpu=0 bench=insertsort cycles=23202 instructions=2946 cache-misses=15
[sample=40] cpu=0 bench=insertsort cycles=23176 instructions=2946 cache-misses=13
[sample=41] cpu=0 bench=insertsort cycles=27750 instructions=2946 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=25643 instructions=2946 cache-misses=12
[sample=43] cpu=0 bench=insertsort cycles=28692 instructions=2946 cache-misses=15
[sample=44] cpu=0 bench=insertsort cycles=23174 instructions=2946 cache-misses=15
[sample=45] cpu=0 bench=insertsort cycles=29094 instructions=2946 cache-misses=15
[sample=46] cpu=0 bench=insertsort cycles=23191 instructions=2946 cache-misses=13
[sample=47] cpu=0 bench=insertsort cycles=18007 instructions=2946 cache-misses=16
[sample=48] cpu=0 bench=insertsort cycles=24785 instructions=2946 cache-misses=15
[sample=49] cpu=0 bench=insertsort cycles=22077 instructions=2946 cache-misses=13
[sample=50] cpu=0 bench=insertsort cycles=26968 instructions=2946 cache-misses=16
[sample=51] cpu=0 bench=insertsort cycles=23091 instructions=2946 cache-misses=13
[sample=52] cpu=0 bench=insertsort cycles=17074 instructions=2946 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=21242 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=30167 instructions=2946 cache-misses=16
[sample=55] cpu=0 bench=insertsort cycles=26070 instructions=2946 cache-misses=15
[sample=56] cpu=0 bench=insertsort cycles=24643 instructions=2946 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=21082 instructions=2946 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=24656 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=26122 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=19314 instructions=2946 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=30540 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=18611 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=22525 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=17489 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=28254 instructions=2946 cache-misses=17
[sample=66] cpu=0 bench=insertsort cycles=24663 instructions=2946 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=18581 instructions=2946 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=21545 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=19099 instructions=2946 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=26511 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=21481 instructions=2947 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=23856 instructions=2946 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=18556 instructions=2946 cache-misses=19
[sample=74] cpu=0 bench=insertsort cycles=22305 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=19773 instructions=2946 cache-misses=15
[sample=76] cpu=0 bench=insertsort cycles=24462 instructions=2946 cache-misses=15
[sample=77] cpu=0 bench=insertsort cycles=18187 instructions=2946 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=24458 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=26968 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=19478 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=32843 instructions=2946 cache-misses=16
[sample=82] cpu=0 bench=insertsort cycles=21975 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=22827 instructions=2946 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=23252 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=24541 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=20308 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=23197 instructions=2946 cache-misses=11
[sample=88] cpu=0 bench=insertsort cycles=22122 instructions=2946 cache-misses=17
[sample=89] cpu=0 bench=insertsort cycles=24360 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=33198 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=30250 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=21734 instructions=2946 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=21587 instructions=2946 cache-misses=16
[sample=94] cpu=0 bench=insertsort cycles=28464 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=29327 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=25497 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=20297 instructions=2946 cache-misses=15
[sample=98] cpu=0 bench=insertsort cycles=23116 instructions=2946 cache-misses=13
[sample=99] cpu=0 bench=insertsort cycles=17795 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       15758                33198             23990.57             23614.00
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                    11                   26                14.25                14.00
