[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=27155 instructions=2592 cache-misses=16
[sample=62] cpu=0 bench=iir cycles=6527 instructions=2589 cache-misses=7
[sample=63] cpu=0 bench=iir cycles=11211 instructions=2589 cache-misses=10
[sample=64] cpu=0 bench=iir cycles=6562 instructions=2589 cache-misses=5
[sample=65] cpu=0 bench=iir cycles=8900 instructions=2588 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=7675 instructions=2589 cache-misses=10
[sample=67] cpu=0 bench=iir cycles=6110 instructions=2589 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=6251 instructions=2588 cache-misses=6
[sample=69] cpu=0 bench=iir cycles=9247 instructions=2589 cache-misses=11
[sample=70] cpu=0 bench=iir cycles=8455 instructions=2589 cache-misses=7
[sample=71] cpu=0 bench=iir cycles=5289 instructions=2589 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=4637 instructions=2589 cache-misses=12
[sample=73] cpu=0 bench=iir cycles=22303 instructions=2589 cache-misses=7
[sample=74] cpu=0 bench=iir cycles=5818 instructions=2589 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=9850 instructions=2589 cache-misses=11
[sample=76] cpu=0 bench=iir cycles=9297 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=4808 instructions=2589 cache-misses=6
[sample=78] cpu=0 bench=iir cycles=6294 instructions=2589 cache-misses=10
[sample=79] cpu=0 bench=iir cycles=4877 instructions=2589 cache-misses=6
[sample=80] cpu=0 bench=iir cycles=10060 instructions=2589 cache-misses=5
[sample=81] cpu=0 bench=iir cycles=27061 instructions=2588 cache-misses=6
[sample=82] cpu=0 bench=iir cycles=6408 instructions=2588 cache-misses=5
[sample=83] cpu=0 bench=iir cycles=5517 instructions=2589 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=7461 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=9501 instructions=2588 cache-misses=6
[sample=86] cpu=0 bench=iir cycles=5106 instructions=2589 cache-misses=6
[sample=87] cpu=0 bench=iir cycles=5425 instructions=2588 cache-misses=6
[sample=88] cpu=0 bench=iir cycles=16006 instructions=2589 cache-misses=10
[sample=89] cpu=0 bench=iir cycles=5022 instructions=2589 cache-misses=6
[sample=90] cpu=0 bench=iir cycles=20698 instructions=2589 cache-misses=5
[sample=91] cpu=0 bench=iir cycles=9730 instructions=2589 cache-misses=6
[sample=92] cpu=0 bench=iir cycles=7799 instructions=2589 cache-misses=12
[sample=93] cpu=0 bench=iir cycles=5268 instructions=2589 cache-misses=6
[sample=94] cpu=0 bench=iir cycles=4917 instructions=2588 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=5699 instructions=2589 cache-misses=11
[sample=96] cpu=0 bench=iir cycles=8194 instructions=2589 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=4673 instructions=2589 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=5205 instructions=2589 cache-misses=11
[sample=99] cpu=0 bench=iir cycles=4143 instructions=2589 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4088                34744             10051.81              6544.50
  instructions                  2588                 2592              2588.81              2589.00
  cache-misses                     5                   17                 8.39                 8.00
