[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=insertsort cycles=18490 instructions=2953 cache-misses=23
[sample=61] cpu=0 bench=insertsort cycles=21306 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=26898 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=18872 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=12169 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=20202 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=22683 instructions=2946 cache-misses=15
[sample=67] cpu=0 bench=insertsort cycles=20442 instructions=2946 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=18664 instructions=2946 cache-misses=11
[sample=69] cpu=0 bench=insertsort cycles=20262 instructions=2946 cache-misses=16
[sample=70] cpu=0 bench=insertsort cycles=21902 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=10890 instructions=2946 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=12998 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=21912 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=25091 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=23280 instructions=2946 cache-misses=17
[sample=76] cpu=0 bench=insertsort cycles=15801 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=30458 instructions=2946 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=22964 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=15034 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=10853 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=26144 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=18348 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=17980 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=23101 instructions=2946 cache-misses=17
[sample=85] cpu=0 bench=insertsort cycles=13626 instructions=2946 cache-misses=17
[sample=86] cpu=0 bench=insertsort cycles=23435 instructions=2946 cache-misses=16
[sample=87] cpu=0 bench=insertsort cycles=26639 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=25134 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=29460 instructions=2946 cache-misses=19
[sample=90] cpu=0 bench=insertsort cycles=18946 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=20268 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=12409 instructions=2946 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=16797 instructions=2946 cache-misses=15
[sample=94] cpu=0 bench=insertsort cycles=21528 instructions=2946 cache-misses=16
[sample=95] cpu=0 bench=insertsort cycles=25973 instructions=2946 cache-misses=18
[sample=96] cpu=0 bench=insertsort cycles=31563 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=19243 instructions=2946 cache-misses=16
[sample=98] cpu=0 bench=insertsort cycles=16795 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=15493 instructions=2946 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       10853                31913             21501.80             21975.50
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                    10                   23                14.15                14.00
