[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=27720 instructions=2592 cache-misses=16
[sample=38] cpu=0 bench=iir cycles=3527 instructions=2589 cache-misses=2
[sample=39] cpu=0 bench=iir cycles=3542 instructions=2589 cache-misses=2
[sample=40] cpu=0 bench=iir cycles=3543 instructions=2589 cache-misses=3
[sample=41] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=3
[sample=42] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=3
[sample=43] cpu=0 bench=iir cycles=3552 instructions=2588 cache-misses=3
[sample=44] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=2
[sample=45] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=1
[sample=46] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=3
[sample=47] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=2
[sample=48] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=2
[sample=49] cpu=0 bench=iir cycles=3525 instructions=2588 cache-misses=3
[sample=50] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=4
[sample=51] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=2
[sample=52] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=2
[sample=53] cpu=0 bench=iir cycles=3623 instructions=2588 cache-misses=3
[sample=54] cpu=0 bench=iir cycles=3728 instructions=2588 cache-misses=4
[sample=55] cpu=0 bench=iir cycles=6298 instructions=2588 cache-misses=4
[sample=56] cpu=0 bench=iir cycles=3669 instructions=2588 cache-misses=3
[sample=57] cpu=0 bench=iir cycles=3902 instructions=2588 cache-misses=3
[sample=58] cpu=0 bench=iir cycles=3620 instructions=2588 cache-misses=2
[sample=59] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=3
[sample=60] cpu=0 bench=iir cycles=3696 instructions=2588 cache-misses=3
[sample=61] cpu=0 bench=iir cycles=3745 instructions=2588 cache-misses=3
[sample=62] cpu=0 bench=iir cycles=3620 instructions=2588 cache-misses=4
[sample=63] cpu=0 bench=iir cycles=3917 instructions=2588 cache-misses=5
[sample=64] cpu=0 bench=iir cycles=3602 instructions=2588 cache-misses=3
[sample=65] cpu=0 bench=iir cycles=3752 instructions=2588 cache-misses=3
[sample=66] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=4
[sample=67] cpu=0 bench=iir cycles=3692 instructions=2588 cache-misses=3
[sample=68] cpu=0 bench=iir cycles=3629 instructions=2588 cache-misses=3
[sample=69] cpu=0 bench=iir cycles=3652 instructions=2588 cache-misses=3
[sample=70] cpu=0 bench=iir cycles=3886 instructions=2588 cache-misses=2
[sample=71] cpu=0 bench=iir cycles=3682 instructions=2588 cache-misses=3
[sample=72] cpu=0 bench=iir cycles=3727 instructions=2588 cache-misses=2
[sample=73] cpu=0 bench=iir cycles=8457 instructions=2588 cache-misses=1
[sample=74] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=2
[sample=75] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=3
[sample=76] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=2
[sample=77] cpu=0 bench=iir cycles=3474 instructions=2588 cache-misses=1
[sample=78] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=2
[sample=79] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=2
[sample=80] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=3
[sample=81] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=3
[sample=82] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=3
[sample=83] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=4
[sample=84] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=3
[sample=85] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=0
[sample=86] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=3
[sample=87] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=0
[sample=88] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=2
[sample=89] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=2
[sample=90] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=3
[sample=91] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=3
[sample=92] cpu=0 bench=iir cycles=3537 instructions=2588 cache-misses=3
[sample=93] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=3
[sample=95] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=2
[sample=96] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=3
[sample=97] cpu=0 bench=iir cycles=3546 instructions=2589 cache-misses=3
[sample=98] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=2
[sample=99] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=2

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3468                30461              6960.45              3539.50
  instructions                  2588                 2592              2588.20              2588.00
  cache-misses                     0                   16                 3.92                 3.00
