[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=CACHE  cpu3=BUS  cpu4=POINTER
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=69105 instructions=10132 cache-misses=20
[sample=48] cpu=0 bench=fir2dim cycles=14164 instructions=10107 cache-misses=1
[sample=49] cpu=0 bench=fir2dim cycles=13479 instructions=10105 cache-misses=1
[sample=50] cpu=0 bench=fir2dim cycles=13300 instructions=10104 cache-misses=1
[sample=51] cpu=0 bench=fir2dim cycles=13141 instructions=10106 cache-misses=2
[sample=52] cpu=0 bench=fir2dim cycles=13177 instructions=10104 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=13452 instructions=10108 cache-misses=2
[sample=54] cpu=0 bench=fir2dim cycles=13287 instructions=10104 cache-misses=1
[sample=55] cpu=0 bench=fir2dim cycles=17672 instructions=10110 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=13282 instructions=10106 cache-misses=2
[sample=57] cpu=0 bench=fir2dim cycles=13362 instructions=10108 cache-misses=3
[sample=58] cpu=0 bench=fir2dim cycles=18817 instructions=10114 cache-misses=12
[sample=59] cpu=0 bench=fir2dim cycles=13563 instructions=10111 cache-misses=6
[sample=60] cpu=0 bench=fir2dim cycles=13416 instructions=10108 cache-misses=4
[sample=61] cpu=0 bench=fir2dim cycles=13313 instructions=10106 cache-misses=3
[sample=62] cpu=0 bench=fir2dim cycles=13401 instructions=10106 cache-misses=2
[sample=63] cpu=0 bench=fir2dim cycles=13434 instructions=10104 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=13125 instructions=10106 cache-misses=3
[sample=65] cpu=0 bench=fir2dim cycles=13589 instructions=10105 cache-misses=2
[sample=66] cpu=0 bench=fir2dim cycles=13207 instructions=10106 cache-misses=2
[sample=67] cpu=0 bench=fir2dim cycles=13523 instructions=10104 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=29761 instructions=10109 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=15760 instructions=10116 cache-misses=3
[sample=70] cpu=0 bench=fir2dim cycles=13244 instructions=10107 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=18088 instructions=10103 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=13838 instructions=10105 cache-misses=2
[sample=73] cpu=0 bench=fir2dim cycles=13032 instructions=10107 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=14037 instructions=10109 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=13378 instructions=10112 cache-misses=4
[sample=76] cpu=0 bench=fir2dim cycles=14078 instructions=10105 cache-misses=1
[sample=77] cpu=0 bench=fir2dim cycles=13036 instructions=10102 cache-misses=1
[sample=78] cpu=0 bench=fir2dim cycles=15841 instructions=10109 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13373 instructions=10107 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13127 instructions=10108 cache-misses=4
[sample=81] cpu=0 bench=fir2dim cycles=13775 instructions=10109 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=13173 instructions=10110 cache-misses=5
[sample=83] cpu=0 bench=fir2dim cycles=13518 instructions=10103 cache-misses=3
[sample=84] cpu=0 bench=fir2dim cycles=15231 instructions=10106 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=16411 instructions=10109 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=18183 instructions=10108 cache-misses=6
[sample=87] cpu=0 bench=fir2dim cycles=13653 instructions=10106 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=13426 instructions=10105 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=13082 instructions=10108 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=13095 instructions=10105 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=13460 instructions=10107 cache-misses=5
[sample=92] cpu=0 bench=fir2dim cycles=17870 instructions=10113 cache-misses=6
[sample=93] cpu=0 bench=fir2dim cycles=17763 instructions=10107 cache-misses=4
[sample=94] cpu=0 bench=fir2dim cycles=13784 instructions=10109 cache-misses=2
[sample=95] cpu=0 bench=fir2dim cycles=13822 instructions=10105 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=13000 instructions=10102 cache-misses=5
[sample=97] cpu=0 bench=fir2dim cycles=14933 instructions=10104 cache-misses=3
[sample=98] cpu=0 bench=fir2dim cycles=13146 instructions=10103 cache-misses=3
[sample=99] cpu=0 bench=fir2dim cycles=13059 instructions=10102 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       12928               173143             25630.79             13779.50
  instructions                 10102                10132             10111.59             10109.00
  cache-misses                     1                   20                 5.83                 4.00
