[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=16684 instructions=2953 cache-misses=32
[sample=32] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=4
[sample=33] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=3
[sample=34] cpu=0 bench=insertsort cycles=4140 instructions=2946 cache-misses=2
[sample=35] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=3
[sample=36] cpu=0 bench=insertsort cycles=4133 instructions=2946 cache-misses=3
[sample=37] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=3
[sample=38] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=2
[sample=39] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=3
[sample=40] cpu=0 bench=insertsort cycles=4151 instructions=2946 cache-misses=3
[sample=41] cpu=0 bench=insertsort cycles=4176 instructions=2946 cache-misses=2
[sample=42] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=2
[sample=43] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=1
[sample=44] cpu=0 bench=insertsort cycles=4132 instructions=2946 cache-misses=2
[sample=45] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=4
[sample=46] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=7
[sample=47] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=5
[sample=48] cpu=0 bench=insertsort cycles=4270 instructions=2946 cache-misses=5
[sample=49] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=3
[sample=50] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=5
[sample=51] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=4
[sample=52] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=3
[sample=53] cpu=0 bench=insertsort cycles=4121 instructions=2946 cache-misses=3
[sample=54] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=3
[sample=55] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=3
[sample=56] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=2
[sample=57] cpu=0 bench=insertsort cycles=4142 instructions=2946 cache-misses=2
[sample=58] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=3
[sample=59] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=3
[sample=60] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=2
[sample=61] cpu=0 bench=insertsort cycles=4252 instructions=2946 cache-misses=4
[sample=62] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=3
[sample=63] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=3
[sample=65] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=3
[sample=66] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=3
[sample=67] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=4
[sample=68] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=2
[sample=69] cpu=0 bench=insertsort cycles=4186 instructions=2947 cache-misses=3
[sample=70] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=4
[sample=71] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=3
[sample=72] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=3
[sample=73] cpu=0 bench=insertsort cycles=4174 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=3
[sample=75] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=4
[sample=76] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=4
[sample=77] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=3
[sample=78] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=3
[sample=79] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=3
[sample=80] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=2
[sample=81] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=4
[sample=82] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=4
[sample=84] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=3
[sample=85] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=4
[sample=87] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=2
[sample=88] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=4
[sample=89] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=4
[sample=90] cpu=0 bench=insertsort cycles=4217 instructions=2947 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=3
[sample=92] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=3
[sample=94] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=3
[sample=95] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=3
[sample=96] cpu=0 bench=insertsort cycles=4123 instructions=2946 cache-misses=1
[sample=97] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=3
[sample=99] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=2

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4121                16684              4315.65              4179.50
  instructions                  2946                 2953              2946.14              2946.00
  cache-misses                     1                   32                 3.51                 3.00
