[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=27206 instructions=2955 cache-misses=28
[sample=46] cpu=0 bench=insertsort cycles=38903 instructions=2946 cache-misses=16
[sample=47] cpu=0 bench=insertsort cycles=35224 instructions=2946 cache-misses=16
[sample=48] cpu=0 bench=insertsort cycles=40144 instructions=2947 cache-misses=19
[sample=49] cpu=0 bench=insertsort cycles=32248 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=8918 instructions=2946 cache-misses=13
[sample=51] cpu=0 bench=insertsort cycles=9894 instructions=2946 cache-misses=15
[sample=52] cpu=0 bench=insertsort cycles=6878 instructions=2946 cache-misses=16
[sample=53] cpu=0 bench=insertsort cycles=9965 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=29836 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=25740 instructions=2946 cache-misses=15
[sample=56] cpu=0 bench=insertsort cycles=21986 instructions=2947 cache-misses=14
[sample=57] cpu=0 bench=insertsort cycles=34764 instructions=2946 cache-misses=17
[sample=58] cpu=0 bench=insertsort cycles=24013 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=37753 instructions=2947 cache-misses=17
[sample=60] cpu=0 bench=insertsort cycles=36275 instructions=2946 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=32667 instructions=2946 cache-misses=13
[sample=62] cpu=0 bench=insertsort cycles=35844 instructions=2946 cache-misses=16
[sample=63] cpu=0 bench=insertsort cycles=40540 instructions=2946 cache-misses=15
[sample=64] cpu=0 bench=insertsort cycles=33693 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=30370 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=41661 instructions=2946 cache-misses=16
[sample=67] cpu=0 bench=insertsort cycles=31731 instructions=2946 cache-misses=11
[sample=68] cpu=0 bench=insertsort cycles=17204 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=34164 instructions=2946 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=38121 instructions=2946 cache-misses=17
[sample=71] cpu=0 bench=insertsort cycles=35333 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=36296 instructions=2946 cache-misses=16
[sample=73] cpu=0 bench=insertsort cycles=37119 instructions=2946 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=40480 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=44053 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=41316 instructions=2946 cache-misses=17
[sample=77] cpu=0 bench=insertsort cycles=34411 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=40044 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=36049 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=32130 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=33263 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=29306 instructions=2946 cache-misses=9
[sample=83] cpu=0 bench=insertsort cycles=42928 instructions=2946 cache-misses=17
[sample=84] cpu=0 bench=insertsort cycles=18579 instructions=2946 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=29853 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=24256 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=37466 instructions=2946 cache-misses=10
[sample=88] cpu=0 bench=insertsort cycles=39456 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=34743 instructions=2946 cache-misses=16
[sample=90] cpu=0 bench=insertsort cycles=37467 instructions=2946 cache-misses=18
[sample=91] cpu=0 bench=insertsort cycles=29971 instructions=2946 cache-misses=17
[sample=92] cpu=0 bench=insertsort cycles=28605 instructions=2946 cache-misses=19
[sample=93] cpu=0 bench=insertsort cycles=41032 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=48206 instructions=2946 cache-misses=16
[sample=95] cpu=0 bench=insertsort cycles=39285 instructions=2946 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=276195 instructions=2946 cache-misses=17
[sample=97] cpu=0 bench=insertsort cycles=30961 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=22078 instructions=2946 cache-misses=10
[sample=99] cpu=0 bench=insertsort cycles=39635 instructions=2946 cache-misses=17

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        6878               276195             36271.66             35169.50
  instructions                  2946                 2955              2946.22              2946.00
  cache-misses                     9                   28                14.70                14.00
