[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fmref (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fmref cycles=745848 instructions=454807 cache-misses=113
[sample=42] cpu=0 bench=fmref cycles=654798 instructions=417300 cache-misses=74
[sample=43] cpu=0 bench=fmref cycles=654281 instructions=417294 cache-misses=81
[sample=44] cpu=0 bench=fmref cycles=654441 instructions=417295 cache-misses=61
[sample=45] cpu=0 bench=fmref cycles=654447 instructions=417298 cache-misses=79
[sample=46] cpu=0 bench=fmref cycles=654513 instructions=417297 cache-misses=71
[sample=47] cpu=0 bench=fmref cycles=654515 instructions=417295 cache-misses=71
[sample=48] cpu=0 bench=fmref cycles=654532 instructions=417300 cache-misses=65
[sample=49] cpu=0 bench=fmref cycles=654396 instructions=417300 cache-misses=67
[sample=50] cpu=0 bench=fmref cycles=654869 instructions=417297 cache-misses=72
[sample=51] cpu=0 bench=fmref cycles=654608 instructions=417304 cache-misses=70
[sample=52] cpu=0 bench=fmref cycles=654255 instructions=417295 cache-misses=71
[sample=53] cpu=0 bench=fmref cycles=654483 instructions=417301 cache-misses=74
[sample=54] cpu=0 bench=fmref cycles=654406 instructions=417300 cache-misses=62
[sample=55] cpu=0 bench=fmref cycles=654336 instructions=417302 cache-misses=71
[sample=56] cpu=0 bench=fmref cycles=654338 instructions=417296 cache-misses=74
[sample=57] cpu=0 bench=fmref cycles=654737 instructions=417300 cache-misses=68
[sample=58] cpu=0 bench=fmref cycles=654457 instructions=417299 cache-misses=81
[sample=59] cpu=0 bench=fmref cycles=654458 instructions=417301 cache-misses=67
[sample=60] cpu=0 bench=fmref cycles=654591 instructions=417299 cache-misses=72
[sample=61] cpu=0 bench=fmref cycles=654471 instructions=417302 cache-misses=65
[sample=62] cpu=0 bench=fmref cycles=654355 instructions=417303 cache-misses=69
[sample=63] cpu=0 bench=fmref cycles=654385 instructions=417300 cache-misses=64
[sample=64] cpu=0 bench=fmref cycles=654585 instructions=417300 cache-misses=74
[sample=65] cpu=0 bench=fmref cycles=654331 instructions=417295 cache-misses=66
[sample=66] cpu=0 bench=fmref cycles=654372 instructions=417299 cache-misses=68
[sample=67] cpu=0 bench=fmref cycles=654362 instructions=417300 cache-misses=80
[sample=68] cpu=0 bench=fmref cycles=654531 instructions=417303 cache-misses=70
[sample=69] cpu=0 bench=fmref cycles=654320 instructions=417300 cache-misses=65
[sample=70] cpu=0 bench=fmref cycles=654559 instructions=417299 cache-misses=65
[sample=71] cpu=0 bench=fmref cycles=654484 instructions=417297 cache-misses=65
[sample=72] cpu=0 bench=fmref cycles=654765 instructions=417299 cache-misses=84
[sample=73] cpu=0 bench=fmref cycles=654604 instructions=417302 cache-misses=65
[sample=74] cpu=0 bench=fmref cycles=654436 instructions=417300 cache-misses=60
[sample=75] cpu=0 bench=fmref cycles=654352 instructions=417297 cache-misses=89
[sample=76] cpu=0 bench=fmref cycles=654304 instructions=417300 cache-misses=84
[sample=77] cpu=0 bench=fmref cycles=654515 instructions=417295 cache-misses=59
[sample=78] cpu=0 bench=fmref cycles=654380 instructions=417296 cache-misses=75
[sample=79] cpu=0 bench=fmref cycles=654339 instructions=417295 cache-misses=61
[sample=80] cpu=0 bench=fmref cycles=654830 instructions=417297 cache-misses=84
[sample=81] cpu=0 bench=fmref cycles=654363 instructions=417302 cache-misses=72
[sample=82] cpu=0 bench=fmref cycles=654377 instructions=417300 cache-misses=92
[sample=83] cpu=0 bench=fmref cycles=654474 instructions=417299 cache-misses=72
[sample=84] cpu=0 bench=fmref cycles=654366 instructions=417295 cache-misses=57
[sample=85] cpu=0 bench=fmref cycles=654310 instructions=417299 cache-misses=64
[sample=86] cpu=0 bench=fmref cycles=654381 instructions=417300 cache-misses=69
[sample=87] cpu=0 bench=fmref cycles=654736 instructions=417302 cache-misses=74
[sample=88] cpu=0 bench=fmref cycles=654305 instructions=417292 cache-misses=69
[sample=89] cpu=0 bench=fmref cycles=654337 instructions=417297 cache-misses=53
[sample=90] cpu=0 bench=fmref cycles=654252 instructions=417297 cache-misses=64
[sample=91] cpu=0 bench=fmref cycles=654320 instructions=417299 cache-misses=65
[sample=92] cpu=0 bench=fmref cycles=654321 instructions=417298 cache-misses=65
[sample=93] cpu=0 bench=fmref cycles=654414 instructions=417299 cache-misses=66
[sample=94] cpu=0 bench=fmref cycles=654360 instructions=417298 cache-misses=59
[sample=95] cpu=0 bench=fmref cycles=654970 instructions=417300 cache-misses=103
[sample=96] cpu=0 bench=fmref cycles=677382 instructions=417312 cache-misses=74
[sample=97] cpu=0 bench=fmref cycles=656684 instructions=417301 cache-misses=66
[sample=98] cpu=0 bench=fmref cycles=654365 instructions=417296 cache-misses=71
[sample=99] cpu=0 bench=fmref cycles=654840 instructions=417300 cache-misses=90

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      654147               745848            655624.19            654411.00
  instructions                417292               454807            417673.87            417299.00
  cache-misses                    53                  113                70.05                68.00
