[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=22059 instructions=10132 cache-misses=16
[sample=40] cpu=0 bench=fir2dim cycles=12821 instructions=10098 cache-misses=1
[sample=41] cpu=0 bench=fir2dim cycles=12807 instructions=10098 cache-misses=1
[sample=42] cpu=0 bench=fir2dim cycles=12851 instructions=10098 cache-misses=0
[sample=43] cpu=0 bench=fir2dim cycles=12841 instructions=10103 cache-misses=2
[sample=44] cpu=0 bench=fir2dim cycles=12787 instructions=10098 cache-misses=0
[sample=45] cpu=0 bench=fir2dim cycles=12857 instructions=10100 cache-misses=0
[sample=46] cpu=0 bench=fir2dim cycles=12781 instructions=10098 cache-misses=0
[sample=47] cpu=0 bench=fir2dim cycles=12872 instructions=10098 cache-misses=1
[sample=48] cpu=0 bench=fir2dim cycles=12876 instructions=10102 cache-misses=0
[sample=49] cpu=0 bench=fir2dim cycles=12949 instructions=10102 cache-misses=1
[sample=50] cpu=0 bench=fir2dim cycles=12904 instructions=10099 cache-misses=2
[sample=51] cpu=0 bench=fir2dim cycles=12816 instructions=10098 cache-misses=2
[sample=52] cpu=0 bench=fir2dim cycles=12794 instructions=10100 cache-misses=1
[sample=53] cpu=0 bench=fir2dim cycles=12772 instructions=10099 cache-misses=1
[sample=54] cpu=0 bench=fir2dim cycles=12879 instructions=10102 cache-misses=2
[sample=55] cpu=0 bench=fir2dim cycles=12770 instructions=10098 cache-misses=1
[sample=56] cpu=0 bench=fir2dim cycles=12769 instructions=10099 cache-misses=0
[sample=57] cpu=0 bench=fir2dim cycles=12818 instructions=10100 cache-misses=0
[sample=58] cpu=0 bench=fir2dim cycles=12844 instructions=10101 cache-misses=1
[sample=59] cpu=0 bench=fir2dim cycles=12796 instructions=10100 cache-misses=1
[sample=60] cpu=0 bench=fir2dim cycles=12827 instructions=10102 cache-misses=2
[sample=61] cpu=0 bench=fir2dim cycles=12758 instructions=10100 cache-misses=0
[sample=62] cpu=0 bench=fir2dim cycles=12857 instructions=10100 cache-misses=4
[sample=63] cpu=0 bench=fir2dim cycles=12764 instructions=10098 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=12832 instructions=10098 cache-misses=3
[sample=65] cpu=0 bench=fir2dim cycles=12823 instructions=10103 cache-misses=0
[sample=66] cpu=0 bench=fir2dim cycles=12874 instructions=10102 cache-misses=1
[sample=67] cpu=0 bench=fir2dim cycles=12811 instructions=10100 cache-misses=1
[sample=68] cpu=0 bench=fir2dim cycles=12811 instructions=10098 cache-misses=1
[sample=69] cpu=0 bench=fir2dim cycles=12814 instructions=10099 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=12799 instructions=10099 cache-misses=3
[sample=71] cpu=0 bench=fir2dim cycles=12768 instructions=10099 cache-misses=1
[sample=72] cpu=0 bench=fir2dim cycles=12795 instructions=10103 cache-misses=0
[sample=73] cpu=0 bench=fir2dim cycles=12831 instructions=10104 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=12799 instructions=10100 cache-misses=1
[sample=75] cpu=0 bench=fir2dim cycles=12800 instructions=10102 cache-misses=1
[sample=76] cpu=0 bench=fir2dim cycles=12792 instructions=10102 cache-misses=1
[sample=77] cpu=0 bench=fir2dim cycles=12801 instructions=10101 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12840 instructions=10100 cache-misses=2
[sample=79] cpu=0 bench=fir2dim cycles=12861 instructions=10101 cache-misses=1
[sample=80] cpu=0 bench=fir2dim cycles=12823 instructions=10100 cache-misses=1
[sample=81] cpu=0 bench=fir2dim cycles=12846 instructions=10103 cache-misses=0
[sample=82] cpu=0 bench=fir2dim cycles=12833 instructions=10104 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=12858 instructions=10104 cache-misses=0
[sample=84] cpu=0 bench=fir2dim cycles=12809 instructions=10100 cache-misses=0
[sample=85] cpu=0 bench=fir2dim cycles=12848 instructions=10100 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=12844 instructions=10100 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=12862 instructions=10100 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12837 instructions=10100 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=12823 instructions=10104 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=12817 instructions=10100 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=12834 instructions=10100 cache-misses=2
[sample=92] cpu=0 bench=fir2dim cycles=12812 instructions=10100 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12772 instructions=10100 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12869 instructions=10107 cache-misses=1
[sample=95] cpu=0 bench=fir2dim cycles=12845 instructions=10105 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12786 instructions=10102 cache-misses=0
[sample=97] cpu=0 bench=fir2dim cycles=12838 instructions=10100 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=19887 instructions=10128 cache-misses=13
[sample=99] cpu=0 bench=fir2dim cycles=13190 instructions=10124 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12758                22059             13093.32             12845.50
  instructions                 10098                10132             10102.59             10101.00
  cache-misses                     0                   26                 1.89                 1.00
