[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=57695 instructions=10135 cache-misses=17
[sample=39] cpu=0 bench=fir2dim cycles=48152 instructions=10120 cache-misses=6
[sample=40] cpu=0 bench=fir2dim cycles=54664 instructions=10118 cache-misses=9
[sample=41] cpu=0 bench=fir2dim cycles=45338 instructions=10117 cache-misses=7
[sample=42] cpu=0 bench=fir2dim cycles=52151 instructions=10119 cache-misses=8
[sample=43] cpu=0 bench=fir2dim cycles=55144 instructions=10121 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=33505 instructions=10117 cache-misses=9
[sample=45] cpu=0 bench=fir2dim cycles=43614 instructions=10116 cache-misses=9
[sample=46] cpu=0 bench=fir2dim cycles=39088 instructions=10113 cache-misses=7
[sample=47] cpu=0 bench=fir2dim cycles=46389 instructions=10115 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=44786 instructions=10115 cache-misses=6
[sample=49] cpu=0 bench=fir2dim cycles=49680 instructions=10118 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=31608 instructions=10116 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=52551 instructions=10114 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=33903 instructions=10116 cache-misses=9
[sample=53] cpu=0 bench=fir2dim cycles=54533 instructions=10115 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=46251 instructions=10116 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=59215 instructions=10129 cache-misses=13
[sample=56] cpu=0 bench=fir2dim cycles=45792 instructions=10122 cache-misses=12
[sample=57] cpu=0 bench=fir2dim cycles=72540 instructions=10130 cache-misses=21
[sample=58] cpu=0 bench=fir2dim cycles=46841 instructions=10124 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=60026 instructions=10120 cache-misses=11
[sample=60] cpu=0 bench=fir2dim cycles=58370 instructions=10117 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=58843 instructions=10124 cache-misses=13
[sample=62] cpu=0 bench=fir2dim cycles=40458 instructions=10118 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=25829 instructions=10118 cache-misses=13
[sample=64] cpu=0 bench=fir2dim cycles=56348 instructions=10117 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=47524 instructions=10119 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=56152 instructions=10129 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=56509 instructions=10129 cache-misses=11
[sample=68] cpu=0 bench=fir2dim cycles=51524 instructions=10126 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=54016 instructions=10117 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=39861 instructions=10116 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=47879 instructions=10117 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=50624 instructions=10122 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=48103 instructions=10116 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=38758 instructions=10120 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=51577 instructions=10117 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=30409 instructions=10117 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=51509 instructions=10121 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=43111 instructions=10115 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=47515 instructions=10121 cache-misses=6
[sample=80] cpu=0 bench=fir2dim cycles=44760 instructions=10116 cache-misses=10
[sample=81] cpu=0 bench=fir2dim cycles=35485 instructions=10118 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=40466 instructions=10120 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=46056 instructions=10119 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=43360 instructions=10117 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=21741 instructions=10122 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=18256 instructions=10122 cache-misses=12
[sample=87] cpu=0 bench=fir2dim cycles=22566 instructions=10120 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=22990 instructions=10116 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=24568 instructions=10117 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=15354 instructions=10119 cache-misses=6
[sample=91] cpu=0 bench=fir2dim cycles=15116 instructions=10117 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13735 instructions=10117 cache-misses=6
[sample=93] cpu=0 bench=fir2dim cycles=14030 instructions=10116 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13179 instructions=10113 cache-misses=6
[sample=95] cpu=0 bench=fir2dim cycles=13210 instructions=10115 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13256 instructions=10121 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13136 instructions=10116 cache-misses=6
[sample=98] cpu=0 bench=fir2dim cycles=13215 instructions=10118 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13887 instructions=10119 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13136                72540             40219.54             44619.50
  instructions                 10112                10135             10118.34             10118.00
  cache-misses                     5                   21                 8.63                 8.00
