[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=iir cycles=17792 instructions=2593 cache-misses=19
[sample=37] cpu=0 bench=iir cycles=16682 instructions=2589 cache-misses=12
[sample=38] cpu=0 bench=iir cycles=15951 instructions=2588 cache-misses=10
[sample=39] cpu=0 bench=iir cycles=12121 instructions=2589 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=16819 instructions=2588 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=17918 instructions=2589 cache-misses=9
[sample=42] cpu=0 bench=iir cycles=17260 instructions=2589 cache-misses=9
[sample=43] cpu=0 bench=iir cycles=16709 instructions=2589 cache-misses=9
[sample=44] cpu=0 bench=iir cycles=13900 instructions=2589 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=20516 instructions=2589 cache-misses=12
[sample=46] cpu=0 bench=iir cycles=17736 instructions=2589 cache-misses=7
[sample=47] cpu=0 bench=iir cycles=14231 instructions=2589 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=16989 instructions=2589 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=20257 instructions=2589 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=22646 instructions=2588 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=19654 instructions=2588 cache-misses=7
[sample=52] cpu=0 bench=iir cycles=16009 instructions=2588 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=15125 instructions=2588 cache-misses=9
[sample=54] cpu=0 bench=iir cycles=15121 instructions=2588 cache-misses=7
[sample=55] cpu=0 bench=iir cycles=23979 instructions=2588 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=12657 instructions=2588 cache-misses=8
[sample=57] cpu=0 bench=iir cycles=22548 instructions=2589 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=16716 instructions=2588 cache-misses=6
[sample=59] cpu=0 bench=iir cycles=15744 instructions=2588 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=15639 instructions=2588 cache-misses=7
[sample=61] cpu=0 bench=iir cycles=21369 instructions=2589 cache-misses=5
[sample=62] cpu=0 bench=iir cycles=19067 instructions=2589 cache-misses=8
[sample=63] cpu=0 bench=iir cycles=17748 instructions=2588 cache-misses=7
[sample=64] cpu=0 bench=iir cycles=22107 instructions=2589 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=14987 instructions=2588 cache-misses=10
[sample=66] cpu=0 bench=iir cycles=13688 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=16067 instructions=2589 cache-misses=7
[sample=68] cpu=0 bench=iir cycles=17152 instructions=2589 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=17999 instructions=2589 cache-misses=6
[sample=70] cpu=0 bench=iir cycles=19464 instructions=2589 cache-misses=5
[sample=71] cpu=0 bench=iir cycles=21493 instructions=2589 cache-misses=6
[sample=72] cpu=0 bench=iir cycles=20539 instructions=2589 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=17300 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=20446 instructions=2590 cache-misses=9
[sample=75] cpu=0 bench=iir cycles=20117 instructions=2589 cache-misses=7
[sample=76] cpu=0 bench=iir cycles=15101 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=18626 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=18971 instructions=2588 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=17465 instructions=2588 cache-misses=7
[sample=80] cpu=0 bench=iir cycles=17043 instructions=2588 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=19402 instructions=2588 cache-misses=7
[sample=82] cpu=0 bench=iir cycles=16853 instructions=2588 cache-misses=6
[sample=83] cpu=0 bench=iir cycles=16285 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=24815 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=21008 instructions=2589 cache-misses=6
[sample=86] cpu=0 bench=iir cycles=21928 instructions=2588 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=14296 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=15105 instructions=2589 cache-misses=6
[sample=89] cpu=0 bench=iir cycles=20538 instructions=2588 cache-misses=5
[sample=90] cpu=0 bench=iir cycles=16291 instructions=2588 cache-misses=6
[sample=91] cpu=0 bench=iir cycles=14930 instructions=2588 cache-misses=6
[sample=92] cpu=0 bench=iir cycles=25002 instructions=2588 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=20015 instructions=2589 cache-misses=11
[sample=94] cpu=0 bench=iir cycles=23689 instructions=2589 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=15669 instructions=2589 cache-misses=6
[sample=96] cpu=0 bench=iir cycles=11802 instructions=2589 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=17718 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=17567 instructions=2589 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=14113 instructions=2589 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       11744                33143             17724.55             17097.50
  instructions                  2588                 2593              2588.63              2589.00
  cache-misses                     5                   22                 8.24                 8.00
