[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=46002 instructions=2953 cache-misses=29
[sample=41] cpu=0 bench=insertsort cycles=6746 instructions=2946 cache-misses=12
[sample=42] cpu=0 bench=insertsort cycles=6446 instructions=2946 cache-misses=13
[sample=43] cpu=0 bench=insertsort cycles=12893 instructions=2947 cache-misses=17
[sample=44] cpu=0 bench=insertsort cycles=22024 instructions=2946 cache-misses=15
[sample=45] cpu=0 bench=insertsort cycles=11511 instructions=2946 cache-misses=11
[sample=46] cpu=0 bench=insertsort cycles=7760 instructions=2947 cache-misses=14
[sample=47] cpu=0 bench=insertsort cycles=7861 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=7653 instructions=2946 cache-misses=14
[sample=49] cpu=0 bench=insertsort cycles=6926 instructions=2946 cache-misses=12
[sample=50] cpu=0 bench=insertsort cycles=6306 instructions=2947 cache-misses=11
[sample=51] cpu=0 bench=insertsort cycles=5833 instructions=2946 cache-misses=14
[sample=52] cpu=0 bench=insertsort cycles=8347 instructions=2947 cache-misses=10
[sample=53] cpu=0 bench=insertsort cycles=11424 instructions=2946 cache-misses=16
[sample=54] cpu=0 bench=insertsort cycles=27943 instructions=2946 cache-misses=12
[sample=55] cpu=0 bench=insertsort cycles=8248 instructions=2947 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=7227 instructions=2946 cache-misses=15
[sample=57] cpu=0 bench=insertsort cycles=7189 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=6610 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=42138 instructions=2946 cache-misses=21
[sample=60] cpu=0 bench=insertsort cycles=34823 instructions=2946 cache-misses=19
[sample=61] cpu=0 bench=insertsort cycles=12889 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=6916 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=6822 instructions=2947 cache-misses=17
[sample=64] cpu=0 bench=insertsort cycles=7087 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=6892 instructions=2946 cache-misses=8
[sample=66] cpu=0 bench=insertsort cycles=6530 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=5539 instructions=2946 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=22953 instructions=2946 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=15737 instructions=2946 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=12712 instructions=2946 cache-misses=10
[sample=71] cpu=0 bench=insertsort cycles=13234 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=7683 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=6277 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=8936 instructions=2946 cache-misses=19
[sample=75] cpu=0 bench=insertsort cycles=6407 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=6590 instructions=2947 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=20923 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=15553 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=11063 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=6638 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=6121 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=24261 instructions=2946 cache-misses=17
[sample=83] cpu=0 bench=insertsort cycles=13174 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=8299 instructions=2946 cache-misses=17
[sample=85] cpu=0 bench=insertsort cycles=9832 instructions=2947 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=45418 instructions=2946 cache-misses=16
[sample=87] cpu=0 bench=insertsort cycles=11020 instructions=2946 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=7107 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=5136 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=5502 instructions=2947 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=4671 instructions=2946 cache-misses=6
[sample=92] cpu=0 bench=insertsort cycles=5090 instructions=2946 cache-misses=4
[sample=93] cpu=0 bench=insertsort cycles=5756 instructions=2946 cache-misses=7
[sample=94] cpu=0 bench=insertsort cycles=6352 instructions=2946 cache-misses=4
[sample=95] cpu=0 bench=insertsort cycles=7565 instructions=2946 cache-misses=2
[sample=96] cpu=0 bench=insertsort cycles=8557 instructions=2946 cache-misses=4
[sample=97] cpu=0 bench=insertsort cycles=5092 instructions=2946 cache-misses=3
[sample=98] cpu=0 bench=insertsort cycles=5252 instructions=2947 cache-misses=4
[sample=99] cpu=0 bench=insertsort cycles=4946 instructions=2946 cache-misses=2

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4671               124326             12455.71              7609.00
  instructions                  2946                 2953              2946.27              2946.00
  cache-misses                     2                   29                13.21                13.00
