[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=binarysearch cycles=11777 instructions=1262 cache-misses=12
[sample=50] cpu=0 bench=binarysearch cycles=1856 instructions=1258 cache-misses=1
[sample=51] cpu=0 bench=binarysearch cycles=2311 instructions=1258 cache-misses=1
[sample=52] cpu=0 bench=binarysearch cycles=1867 instructions=1258 cache-misses=0
[sample=53] cpu=0 bench=binarysearch cycles=1848 instructions=1258 cache-misses=0
[sample=54] cpu=0 bench=binarysearch cycles=1863 instructions=1258 cache-misses=0
[sample=55] cpu=0 bench=binarysearch cycles=1854 instructions=1258 cache-misses=0
[sample=56] cpu=0 bench=binarysearch cycles=1892 instructions=1258 cache-misses=1
[sample=57] cpu=0 bench=binarysearch cycles=1841 instructions=1258 cache-misses=1
[sample=58] cpu=0 bench=binarysearch cycles=1859 instructions=1258 cache-misses=1
[sample=59] cpu=0 bench=binarysearch cycles=1839 instructions=1258 cache-misses=1
[sample=60] cpu=0 bench=binarysearch cycles=1898 instructions=1258 cache-misses=2
[sample=61] cpu=0 bench=binarysearch cycles=1879 instructions=1258 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=1869 instructions=1258 cache-misses=1
[sample=63] cpu=0 bench=binarysearch cycles=1876 instructions=1258 cache-misses=1
[sample=64] cpu=0 bench=binarysearch cycles=1861 instructions=1258 cache-misses=1
[sample=65] cpu=0 bench=binarysearch cycles=1859 instructions=1258 cache-misses=0
[sample=66] cpu=0 bench=binarysearch cycles=1877 instructions=1258 cache-misses=0
[sample=67] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=1
[sample=68] cpu=0 bench=binarysearch cycles=1869 instructions=1258 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=1885 instructions=1258 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=1838 instructions=1258 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=1866 instructions=1258 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=1871 instructions=1258 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=1869 instructions=1258 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=1878 instructions=1258 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=1836 instructions=1258 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=1876 instructions=1258 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=1873 instructions=1258 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=1854 instructions=1258 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=1853 instructions=1258 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=1830 instructions=1258 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=1871 instructions=1258 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=1875 instructions=1258 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=1882 instructions=1258 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=1858 instructions=1258 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1872 instructions=1258 cache-misses=1
[sample=86] cpu=0 bench=binarysearch cycles=1855 instructions=1258 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1848 instructions=1258 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=1858 instructions=1258 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1848 instructions=1258 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=1884 instructions=1258 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1868 instructions=1258 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=1832 instructions=1258 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=1843 instructions=1258 cache-misses=2
[sample=94] cpu=0 bench=binarysearch cycles=1867 instructions=1258 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1854 instructions=1258 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=1854 instructions=1258 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=1867 instructions=1258 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=1884 instructions=1258 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=1857 instructions=1258 cache-misses=2

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1826                11777              2019.26              1867.00
  instructions                  1257                 1262              1258.02              1258.00
  cache-misses                     0                   12                 0.90                 1.00
