[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=26654 instructions=10135 cache-misses=18
[sample=22] cpu=0 bench=fir2dim cycles=33358 instructions=10113 cache-misses=8
[sample=23] cpu=0 bench=fir2dim cycles=33220 instructions=10120 cache-misses=11
[sample=24] cpu=0 bench=fir2dim cycles=35542 instructions=10116 cache-misses=14
[sample=25] cpu=0 bench=fir2dim cycles=33950 instructions=10115 cache-misses=10
[sample=26] cpu=0 bench=fir2dim cycles=27648 instructions=10117 cache-misses=8
[sample=27] cpu=0 bench=fir2dim cycles=33331 instructions=10116 cache-misses=12
[sample=28] cpu=0 bench=fir2dim cycles=27578 instructions=10119 cache-misses=9
[sample=29] cpu=0 bench=fir2dim cycles=26635 instructions=10121 cache-misses=11
[sample=30] cpu=0 bench=fir2dim cycles=24323 instructions=10120 cache-misses=12
[sample=31] cpu=0 bench=fir2dim cycles=25962 instructions=10118 cache-misses=11
[sample=32] cpu=0 bench=fir2dim cycles=37658 instructions=10117 cache-misses=11
[sample=33] cpu=0 bench=fir2dim cycles=45847 instructions=10117 cache-misses=11
[sample=34] cpu=0 bench=fir2dim cycles=37502 instructions=10115 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=33379 instructions=10114 cache-misses=12
[sample=36] cpu=0 bench=fir2dim cycles=34786 instructions=10119 cache-misses=12
[sample=37] cpu=0 bench=fir2dim cycles=28859 instructions=10114 cache-misses=15
[sample=38] cpu=0 bench=fir2dim cycles=32148 instructions=10119 cache-misses=10
[sample=39] cpu=0 bench=fir2dim cycles=26961 instructions=10126 cache-misses=7
[sample=40] cpu=0 bench=fir2dim cycles=39190 instructions=10122 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=32356 instructions=10115 cache-misses=14
[sample=42] cpu=0 bench=fir2dim cycles=33388 instructions=10119 cache-misses=12
[sample=43] cpu=0 bench=fir2dim cycles=34283 instructions=10117 cache-misses=10
[sample=44] cpu=0 bench=fir2dim cycles=36341 instructions=10118 cache-misses=13
[sample=45] cpu=0 bench=fir2dim cycles=29336 instructions=10114 cache-misses=11
[sample=46] cpu=0 bench=fir2dim cycles=34524 instructions=10119 cache-misses=13
[sample=47] cpu=0 bench=fir2dim cycles=33182 instructions=10121 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=34867 instructions=10116 cache-misses=13
[sample=49] cpu=0 bench=fir2dim cycles=32442 instructions=10113 cache-misses=11
[sample=50] cpu=0 bench=fir2dim cycles=34953 instructions=10115 cache-misses=12
[sample=51] cpu=0 bench=fir2dim cycles=32690 instructions=10124 cache-misses=12
[sample=52] cpu=0 bench=fir2dim cycles=35622 instructions=10119 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=38957 instructions=10122 cache-misses=14
[sample=54] cpu=0 bench=fir2dim cycles=34087 instructions=10119 cache-misses=11
[sample=55] cpu=0 bench=fir2dim cycles=28248 instructions=10119 cache-misses=9
[sample=56] cpu=0 bench=fir2dim cycles=24923 instructions=10120 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=28875 instructions=10119 cache-misses=12
[sample=58] cpu=0 bench=fir2dim cycles=36521 instructions=10119 cache-misses=13
[sample=59] cpu=0 bench=fir2dim cycles=38522 instructions=10118 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=31792 instructions=10118 cache-misses=12
[sample=61] cpu=0 bench=fir2dim cycles=33953 instructions=10116 cache-misses=10
[sample=62] cpu=0 bench=fir2dim cycles=27052 instructions=10119 cache-misses=11
[sample=63] cpu=0 bench=fir2dim cycles=36422 instructions=10117 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=39577 instructions=10121 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=37782 instructions=10122 cache-misses=14
[sample=66] cpu=0 bench=fir2dim cycles=33780 instructions=10122 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=33260 instructions=10115 cache-misses=12
[sample=68] cpu=0 bench=fir2dim cycles=37024 instructions=10117 cache-misses=13
[sample=69] cpu=0 bench=fir2dim cycles=32877 instructions=10117 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=32383 instructions=10118 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=27112 instructions=10122 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=32693 instructions=10116 cache-misses=10
[sample=73] cpu=0 bench=fir2dim cycles=26967 instructions=10115 cache-misses=10
[sample=74] cpu=0 bench=fir2dim cycles=43389 instructions=10117 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=35885 instructions=10117 cache-misses=12
[sample=76] cpu=0 bench=fir2dim cycles=41065 instructions=10115 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=32767 instructions=10116 cache-misses=13
[sample=78] cpu=0 bench=fir2dim cycles=37449 instructions=10114 cache-misses=11
[sample=79] cpu=0 bench=fir2dim cycles=35147 instructions=10115 cache-misses=12
[sample=80] cpu=0 bench=fir2dim cycles=34869 instructions=10118 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=41104 instructions=10121 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=27256 instructions=10116 cache-misses=11
[sample=83] cpu=0 bench=fir2dim cycles=33702 instructions=10117 cache-misses=13
[sample=84] cpu=0 bench=fir2dim cycles=46446 instructions=10111 cache-misses=14
[sample=85] cpu=0 bench=fir2dim cycles=36237 instructions=10116 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=28977 instructions=10122 cache-misses=13
[sample=87] cpu=0 bench=fir2dim cycles=33215 instructions=10116 cache-misses=13
[sample=88] cpu=0 bench=fir2dim cycles=30021 instructions=10113 cache-misses=12
[sample=89] cpu=0 bench=fir2dim cycles=29010 instructions=10118 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=35931 instructions=10117 cache-misses=13
[sample=91] cpu=0 bench=fir2dim cycles=34809 instructions=10114 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=28974 instructions=10116 cache-misses=11
[sample=93] cpu=0 bench=fir2dim cycles=37124 instructions=10115 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=39237 instructions=10120 cache-misses=11
[sample=95] cpu=0 bench=fir2dim cycles=37817 instructions=10120 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=31197 instructions=10118 cache-misses=14
[sample=97] cpu=0 bench=fir2dim cycles=32745 instructions=10116 cache-misses=11
[sample=98] cpu=0 bench=fir2dim cycles=28386 instructions=10118 cache-misses=14
[sample=99] cpu=0 bench=fir2dim cycles=35404 instructions=10119 cache-misses=13

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       20846                48595             33589.11             33545.00
  instructions                 10111                10135             10117.81             10117.50
  cache-misses                     7                   18                11.18                11.00
