[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=16802 instructions=2954 cache-misses=26
[sample=27] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=13
[sample=28] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=17
[sample=29] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=15
[sample=30] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=14
[sample=31] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=13
[sample=32] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=12
[sample=33] cpu=0 bench=insertsort cycles=4391 instructions=2946 cache-misses=12
[sample=34] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=17
[sample=35] cpu=0 bench=insertsort cycles=4368 instructions=2946 cache-misses=12
[sample=36] cpu=0 bench=insertsort cycles=4377 instructions=2946 cache-misses=15
[sample=37] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=12
[sample=38] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=14
[sample=39] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=14
[sample=40] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=14
[sample=41] cpu=0 bench=insertsort cycles=4424 instructions=2946 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=4401 instructions=2946 cache-misses=14
[sample=43] cpu=0 bench=insertsort cycles=4412 instructions=2946 cache-misses=14
[sample=44] cpu=0 bench=insertsort cycles=4481 instructions=2946 cache-misses=16
[sample=45] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=14
[sample=48] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=12
[sample=51] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=13
[sample=52] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=12
[sample=53] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=13
[sample=54] cpu=0 bench=insertsort cycles=4439 instructions=2946 cache-misses=15
[sample=55] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=14
[sample=56] cpu=0 bench=insertsort cycles=4447 instructions=2946 cache-misses=14
[sample=57] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=4412 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=4461 instructions=2946 cache-misses=15
[sample=60] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=15
[sample=62] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=15
[sample=72] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=15
[sample=75] cpu=0 bench=insertsort cycles=4447 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=15
[sample=77] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=4381 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=4376 instructions=2946 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=4412 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=4408 instructions=2946 cache-misses=15
[sample=89] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=15
[sample=94] cpu=0 bench=insertsort cycles=4377 instructions=2946 cache-misses=10
[sample=95] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=11
[sample=96] cpu=0 bench=insertsort cycles=4377 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=13
[sample=99] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=11

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4368                16802              4556.96              4423.00
  instructions                  2946                 2954              2946.10              2946.00
  cache-misses                    10                   26                13.92                14.00
