[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=CACHE  cpu3=BUS  cpu4=POINTER
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=29115 instructions=1263 cache-misses=14
[sample=27] cpu=0 bench=binarysearch cycles=27105 instructions=1258 cache-misses=8
[sample=28] cpu=0 bench=binarysearch cycles=28128 instructions=1258 cache-misses=9
[sample=29] cpu=0 bench=binarysearch cycles=20464 instructions=1258 cache-misses=10
[sample=30] cpu=0 bench=binarysearch cycles=28090 instructions=1258 cache-misses=8
[sample=31] cpu=0 bench=binarysearch cycles=23941 instructions=1258 cache-misses=9
[sample=32] cpu=0 bench=binarysearch cycles=31238 instructions=1258 cache-misses=12
[sample=33] cpu=0 bench=binarysearch cycles=29117 instructions=1258 cache-misses=12
[sample=34] cpu=0 bench=binarysearch cycles=27917 instructions=1258 cache-misses=10
[sample=35] cpu=0 bench=binarysearch cycles=34980 instructions=1258 cache-misses=11
[sample=36] cpu=0 bench=binarysearch cycles=21746 instructions=1258 cache-misses=11
[sample=37] cpu=0 bench=binarysearch cycles=28643 instructions=1258 cache-misses=11
[sample=38] cpu=0 bench=binarysearch cycles=21974 instructions=1258 cache-misses=11
[sample=39] cpu=0 bench=binarysearch cycles=21913 instructions=1258 cache-misses=12
[sample=40] cpu=0 bench=binarysearch cycles=21696 instructions=1258 cache-misses=8
[sample=41] cpu=0 bench=binarysearch cycles=21731 instructions=1258 cache-misses=11
[sample=42] cpu=0 bench=binarysearch cycles=17259 instructions=1258 cache-misses=9
[sample=43] cpu=0 bench=binarysearch cycles=48363 instructions=1258 cache-misses=22
[sample=44] cpu=0 bench=binarysearch cycles=27782 instructions=1258 cache-misses=10
[sample=45] cpu=0 bench=binarysearch cycles=12081 instructions=1258 cache-misses=12
[sample=46] cpu=0 bench=binarysearch cycles=21130 instructions=1258 cache-misses=12
[sample=47] cpu=0 bench=binarysearch cycles=11642 instructions=1258 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=9672 instructions=1258 cache-misses=12
[sample=49] cpu=0 bench=binarysearch cycles=14023 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=28152 instructions=1258 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=26462 instructions=1258 cache-misses=12
[sample=52] cpu=0 bench=binarysearch cycles=17434 instructions=1258 cache-misses=11
[sample=53] cpu=0 bench=binarysearch cycles=14260 instructions=1258 cache-misses=11
[sample=54] cpu=0 bench=binarysearch cycles=11974 instructions=1258 cache-misses=11
[sample=55] cpu=0 bench=binarysearch cycles=2112 instructions=1258 cache-misses=10
[sample=56] cpu=0 bench=binarysearch cycles=3905 instructions=1257 cache-misses=11
[sample=57] cpu=0 bench=binarysearch cycles=14322 instructions=1258 cache-misses=10
[sample=58] cpu=0 bench=binarysearch cycles=13892 instructions=1258 cache-misses=9
[sample=59] cpu=0 bench=binarysearch cycles=22484 instructions=1258 cache-misses=10
[sample=60] cpu=0 bench=binarysearch cycles=23188 instructions=1258 cache-misses=9
[sample=61] cpu=0 bench=binarysearch cycles=11467 instructions=1258 cache-misses=9
[sample=62] cpu=0 bench=binarysearch cycles=13951 instructions=1258 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=16329 instructions=1258 cache-misses=9
[sample=64] cpu=0 bench=binarysearch cycles=24754 instructions=1257 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=21689 instructions=1258 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=15498 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=13042 instructions=1258 cache-misses=9
[sample=68] cpu=0 bench=binarysearch cycles=18505 instructions=1258 cache-misses=10
[sample=69] cpu=0 bench=binarysearch cycles=10295 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=7262 instructions=1258 cache-misses=11
[sample=71] cpu=0 bench=binarysearch cycles=3371 instructions=1257 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=5305 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=2617 instructions=1258 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=2120 instructions=1258 cache-misses=11
[sample=75] cpu=0 bench=binarysearch cycles=2165 instructions=1258 cache-misses=6
[sample=76] cpu=0 bench=binarysearch cycles=7658 instructions=1258 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=6463 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=2456 instructions=1258 cache-misses=11
[sample=79] cpu=0 bench=binarysearch cycles=2017 instructions=1258 cache-misses=6
[sample=80] cpu=0 bench=binarysearch cycles=8471 instructions=1258 cache-misses=10
[sample=81] cpu=0 bench=binarysearch cycles=4008 instructions=1258 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=2446 instructions=1258 cache-misses=10
[sample=83] cpu=0 bench=binarysearch cycles=3919 instructions=1258 cache-misses=10
[sample=84] cpu=0 bench=binarysearch cycles=2174 instructions=1258 cache-misses=10
[sample=85] cpu=0 bench=binarysearch cycles=5923 instructions=1258 cache-misses=11
[sample=86] cpu=0 bench=binarysearch cycles=6284 instructions=1258 cache-misses=15
[sample=87] cpu=0 bench=binarysearch cycles=3604 instructions=1258 cache-misses=12
[sample=88] cpu=0 bench=binarysearch cycles=2023 instructions=1258 cache-misses=11
[sample=89] cpu=0 bench=binarysearch cycles=2564 instructions=1258 cache-misses=9
[sample=90] cpu=0 bench=binarysearch cycles=2605 instructions=1258 cache-misses=12
[sample=91] cpu=0 bench=binarysearch cycles=14064 instructions=1258 cache-misses=13
[sample=92] cpu=0 bench=binarysearch cycles=7520 instructions=1258 cache-misses=10
[sample=93] cpu=0 bench=binarysearch cycles=11456 instructions=1258 cache-misses=10
[sample=94] cpu=0 bench=binarysearch cycles=13283 instructions=1258 cache-misses=9
[sample=95] cpu=0 bench=binarysearch cycles=8978 instructions=1258 cache-misses=9
[sample=96] cpu=0 bench=binarysearch cycles=12132 instructions=1258 cache-misses=11
[sample=97] cpu=0 bench=binarysearch cycles=15364 instructions=1258 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=21513 instructions=1258 cache-misses=10
[sample=99] cpu=0 bench=binarysearch cycles=17170 instructions=1258 cache-misses=10

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        2017                48363             14671.84             13822.00
  instructions                  1257                 1263              1258.00              1258.00
  cache-misses                     6                   22                 9.87                10.00
