[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=25795 instructions=10133 cache-misses=14
[sample=47] cpu=0 bench=fir2dim cycles=12944 instructions=10102 cache-misses=3
[sample=48] cpu=0 bench=fir2dim cycles=12987 instructions=10103 cache-misses=6
[sample=49] cpu=0 bench=fir2dim cycles=12990 instructions=10102 cache-misses=5
[sample=50] cpu=0 bench=fir2dim cycles=12973 instructions=10107 cache-misses=4
[sample=51] cpu=0 bench=fir2dim cycles=12947 instructions=10104 cache-misses=5
[sample=52] cpu=0 bench=fir2dim cycles=12956 instructions=10104 cache-misses=1
[sample=53] cpu=0 bench=fir2dim cycles=12915 instructions=10104 cache-misses=5
[sample=54] cpu=0 bench=fir2dim cycles=27967 instructions=10125 cache-misses=26
[sample=55] cpu=0 bench=fir2dim cycles=13243 instructions=10118 cache-misses=6
[sample=56] cpu=0 bench=fir2dim cycles=13009 instructions=10105 cache-misses=4
[sample=57] cpu=0 bench=fir2dim cycles=13359 instructions=10106 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=12988 instructions=10108 cache-misses=3
[sample=59] cpu=0 bench=fir2dim cycles=13035 instructions=10108 cache-misses=5
[sample=60] cpu=0 bench=fir2dim cycles=12976 instructions=10107 cache-misses=6
[sample=61] cpu=0 bench=fir2dim cycles=12931 instructions=10104 cache-misses=6
[sample=62] cpu=0 bench=fir2dim cycles=13017 instructions=10104 cache-misses=4
[sample=63] cpu=0 bench=fir2dim cycles=12973 instructions=10104 cache-misses=6
[sample=64] cpu=0 bench=fir2dim cycles=12982 instructions=10106 cache-misses=4
[sample=65] cpu=0 bench=fir2dim cycles=12972 instructions=10107 cache-misses=4
[sample=66] cpu=0 bench=fir2dim cycles=13006 instructions=10107 cache-misses=5
[sample=67] cpu=0 bench=fir2dim cycles=13012 instructions=10107 cache-misses=5
[sample=68] cpu=0 bench=fir2dim cycles=12992 instructions=10104 cache-misses=5
[sample=69] cpu=0 bench=fir2dim cycles=12991 instructions=10106 cache-misses=5
[sample=70] cpu=0 bench=fir2dim cycles=12986 instructions=10107 cache-misses=4
[sample=71] cpu=0 bench=fir2dim cycles=13022 instructions=10105 cache-misses=4
[sample=72] cpu=0 bench=fir2dim cycles=12970 instructions=10107 cache-misses=5
[sample=73] cpu=0 bench=fir2dim cycles=13004 instructions=10110 cache-misses=4
[sample=74] cpu=0 bench=fir2dim cycles=12967 instructions=10104 cache-misses=4
[sample=75] cpu=0 bench=fir2dim cycles=12994 instructions=10102 cache-misses=4
[sample=76] cpu=0 bench=fir2dim cycles=12934 instructions=10101 cache-misses=3
[sample=77] cpu=0 bench=fir2dim cycles=13020 instructions=10106 cache-misses=3
[sample=78] cpu=0 bench=fir2dim cycles=13027 instructions=10110 cache-misses=5
[sample=79] cpu=0 bench=fir2dim cycles=12972 instructions=10108 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12959 instructions=10102 cache-misses=3
[sample=81] cpu=0 bench=fir2dim cycles=12953 instructions=10105 cache-misses=4
[sample=82] cpu=0 bench=fir2dim cycles=12990 instructions=10103 cache-misses=6
[sample=83] cpu=0 bench=fir2dim cycles=12992 instructions=10105 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=12975 instructions=10104 cache-misses=6
[sample=85] cpu=0 bench=fir2dim cycles=12958 instructions=10102 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12936 instructions=10102 cache-misses=4
[sample=87] cpu=0 bench=fir2dim cycles=12976 instructions=10104 cache-misses=4
[sample=88] cpu=0 bench=fir2dim cycles=12953 instructions=10103 cache-misses=5
[sample=89] cpu=0 bench=fir2dim cycles=12943 instructions=10108 cache-misses=5
[sample=90] cpu=0 bench=fir2dim cycles=12950 instructions=10102 cache-misses=3
[sample=91] cpu=0 bench=fir2dim cycles=12968 instructions=10104 cache-misses=4
[sample=92] cpu=0 bench=fir2dim cycles=12950 instructions=10103 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12922 instructions=10103 cache-misses=4
[sample=94] cpu=0 bench=fir2dim cycles=13011 instructions=10107 cache-misses=6
[sample=95] cpu=0 bench=fir2dim cycles=12973 instructions=10106 cache-misses=5
[sample=96] cpu=0 bench=fir2dim cycles=12965 instructions=10104 cache-misses=4
[sample=97] cpu=0 bench=fir2dim cycles=12957 instructions=10103 cache-misses=5
[sample=98] cpu=0 bench=fir2dim cycles=12911 instructions=10102 cache-misses=5
[sample=99] cpu=0 bench=fir2dim cycles=12916 instructions=10101 cache-misses=4

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12893                27967             13258.16             12972.00
  instructions                 10101                10133             10105.40             10104.00
  cache-misses                     1                   26                 4.57                 4.00
