[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=20930 instructions=10134 cache-misses=19
[sample=37] cpu=0 bench=fir2dim cycles=12868 instructions=10103 cache-misses=1
[sample=38] cpu=0 bench=fir2dim cycles=12977 instructions=10103 cache-misses=1
[sample=39] cpu=0 bench=fir2dim cycles=12933 instructions=10102 cache-misses=1
[sample=40] cpu=0 bench=fir2dim cycles=12911 instructions=10102 cache-misses=1
[sample=41] cpu=0 bench=fir2dim cycles=12926 instructions=10106 cache-misses=1
[sample=42] cpu=0 bench=fir2dim cycles=12904 instructions=10104 cache-misses=1
[sample=43] cpu=0 bench=fir2dim cycles=12842 instructions=10102 cache-misses=1
[sample=44] cpu=0 bench=fir2dim cycles=12911 instructions=10103 cache-misses=0
[sample=45] cpu=0 bench=fir2dim cycles=12907 instructions=10103 cache-misses=0
[sample=46] cpu=0 bench=fir2dim cycles=12918 instructions=10105 cache-misses=1
[sample=47] cpu=0 bench=fir2dim cycles=12919 instructions=10104 cache-misses=1
[sample=48] cpu=0 bench=fir2dim cycles=12978 instructions=10105 cache-misses=1
[sample=49] cpu=0 bench=fir2dim cycles=13029 instructions=10108 cache-misses=4
[sample=50] cpu=0 bench=fir2dim cycles=12972 instructions=10106 cache-misses=1
[sample=51] cpu=0 bench=fir2dim cycles=12969 instructions=10106 cache-misses=2
[sample=52] cpu=0 bench=fir2dim cycles=12911 instructions=10106 cache-misses=1
[sample=53] cpu=0 bench=fir2dim cycles=12905 instructions=10103 cache-misses=1
[sample=54] cpu=0 bench=fir2dim cycles=12858 instructions=10103 cache-misses=1
[sample=55] cpu=0 bench=fir2dim cycles=12963 instructions=10109 cache-misses=1
[sample=56] cpu=0 bench=fir2dim cycles=12962 instructions=10102 cache-misses=2
[sample=57] cpu=0 bench=fir2dim cycles=13082 instructions=10107 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=12938 instructions=10105 cache-misses=2
[sample=59] cpu=0 bench=fir2dim cycles=12933 instructions=10103 cache-misses=2
[sample=60] cpu=0 bench=fir2dim cycles=12915 instructions=10102 cache-misses=1
[sample=61] cpu=0 bench=fir2dim cycles=12921 instructions=10100 cache-misses=1
[sample=62] cpu=0 bench=fir2dim cycles=12936 instructions=10102 cache-misses=1
[sample=63] cpu=0 bench=fir2dim cycles=12938 instructions=10101 cache-misses=1
[sample=64] cpu=0 bench=fir2dim cycles=12920 instructions=10101 cache-misses=1
[sample=65] cpu=0 bench=fir2dim cycles=12963 instructions=10107 cache-misses=1
[sample=66] cpu=0 bench=fir2dim cycles=12945 instructions=10105 cache-misses=1
[sample=67] cpu=0 bench=fir2dim cycles=12905 instructions=10104 cache-misses=1
[sample=68] cpu=0 bench=fir2dim cycles=12944 instructions=10104 cache-misses=1
[sample=69] cpu=0 bench=fir2dim cycles=12949 instructions=10104 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=12916 instructions=10104 cache-misses=1
[sample=71] cpu=0 bench=fir2dim cycles=12900 instructions=10103 cache-misses=1
[sample=72] cpu=0 bench=fir2dim cycles=24137 instructions=10120 cache-misses=25
[sample=73] cpu=0 bench=fir2dim cycles=13522 instructions=10116 cache-misses=5
[sample=74] cpu=0 bench=fir2dim cycles=13022 instructions=10109 cache-misses=4
[sample=75] cpu=0 bench=fir2dim cycles=12967 instructions=10107 cache-misses=1
[sample=76] cpu=0 bench=fir2dim cycles=12957 instructions=10110 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=12918 instructions=10106 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12876 instructions=10105 cache-misses=1
[sample=79] cpu=0 bench=fir2dim cycles=12980 instructions=10108 cache-misses=1
[sample=80] cpu=0 bench=fir2dim cycles=12996 instructions=10107 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=12913 instructions=10108 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12971 instructions=10108 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=12946 instructions=10105 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=13162 instructions=10113 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=12919 instructions=10104 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=12972 instructions=10108 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=12890 instructions=10104 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12876 instructions=10103 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=12941 instructions=10106 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=12954 instructions=10102 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=12934 instructions=10106 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=12922 instructions=10106 cache-misses=1
[sample=93] cpu=0 bench=fir2dim cycles=12888 instructions=10100 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=12860 instructions=10101 cache-misses=1
[sample=95] cpu=0 bench=fir2dim cycles=12936 instructions=10104 cache-misses=1
[sample=96] cpu=0 bench=fir2dim cycles=12927 instructions=10104 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=12899 instructions=10101 cache-misses=0
[sample=98] cpu=0 bench=fir2dim cycles=12916 instructions=10103 cache-misses=1
[sample=99] cpu=0 bench=fir2dim cycles=12893 instructions=10101 cache-misses=1

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12842                24137             13203.35             12926.50
  instructions                 10100                10134             10105.15             10104.00
  cache-misses                     0                   25                 2.09                 1.00
