[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=POINTER
[sample=0] cpu=0 bench=insertsort cycles=14367 instructions=2954 cache-misses=26
[sample=24] cpu=0 bench=insertsort cycles=4145 instructions=2946 cache-misses=1
[sample=25] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=3
[sample=26] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=1
[sample=27] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=0
[sample=28] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=2
[sample=29] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=2
[sample=30] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=0
[sample=31] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=2
[sample=32] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=2
[sample=33] cpu=0 bench=insertsort cycles=4147 instructions=2946 cache-misses=1
[sample=34] cpu=0 bench=insertsort cycles=4138 instructions=2946 cache-misses=1
[sample=35] cpu=0 bench=insertsort cycles=4147 instructions=2946 cache-misses=0
[sample=36] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=1
[sample=37] cpu=0 bench=insertsort cycles=4095 instructions=2946 cache-misses=0
[sample=38] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=1
[sample=39] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=1
[sample=40] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=1
[sample=41] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=1
[sample=42] cpu=0 bench=insertsort cycles=4143 instructions=2946 cache-misses=1
[sample=43] cpu=0 bench=insertsort cycles=4093 instructions=2946 cache-misses=0
[sample=44] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=0
[sample=45] cpu=0 bench=insertsort cycles=4132 instructions=2946 cache-misses=0
[sample=46] cpu=0 bench=insertsort cycles=4172 instructions=2946 cache-misses=1
[sample=47] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=0
[sample=48] cpu=0 bench=insertsort cycles=4140 instructions=2946 cache-misses=0
[sample=49] cpu=0 bench=insertsort cycles=4541 instructions=2946 cache-misses=3
[sample=50] cpu=0 bench=insertsort cycles=4126 instructions=2946 cache-misses=2
[sample=51] cpu=0 bench=insertsort cycles=4191 instructions=2946 cache-misses=2
[sample=52] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=0
[sample=53] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=2
[sample=54] cpu=0 bench=insertsort cycles=4160 instructions=2946 cache-misses=1
[sample=55] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=0
[sample=56] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=2
[sample=57] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=1
[sample=58] cpu=0 bench=insertsort cycles=4129 instructions=2946 cache-misses=0
[sample=59] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=1
[sample=60] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=0
[sample=61] cpu=0 bench=insertsort cycles=4143 instructions=2946 cache-misses=1
[sample=62] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=0
[sample=63] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=1
[sample=64] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=0
[sample=65] cpu=0 bench=insertsort cycles=4145 instructions=2946 cache-misses=1
[sample=66] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=1
[sample=67] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=2
[sample=68] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=0
[sample=69] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=1
[sample=70] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=1
[sample=71] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=1
[sample=72] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=1
[sample=73] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=1
[sample=75] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=1
[sample=76] cpu=0 bench=insertsort cycles=4147 instructions=2946 cache-misses=1
[sample=77] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=1
[sample=78] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=1
[sample=79] cpu=0 bench=insertsort cycles=4141 instructions=2946 cache-misses=1
[sample=80] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=1
[sample=81] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=1
[sample=82] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=1
[sample=83] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4166 instructions=2946 cache-misses=0
[sample=85] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=1
[sample=86] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=1
[sample=87] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=0
[sample=88] cpu=0 bench=insertsort cycles=4125 instructions=2946 cache-misses=0
[sample=89] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4147 instructions=2946 cache-misses=1
[sample=91] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4149 instructions=2946 cache-misses=2
[sample=93] cpu=0 bench=insertsort cycles=4137 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4124 instructions=2946 cache-misses=2
[sample=95] cpu=0 bench=insertsort cycles=4160 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4147 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4105 instructions=2946 cache-misses=0
[sample=98] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=1
[sample=99] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=1

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4093                14367              4278.71              4163.50
  instructions                  2946                 2954              2946.08              2946.00
  cache-misses                     0                   26                 1.58                 1.00
