[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=POINTER  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=9180 instructions=2592 cache-misses=15
[sample=74] cpu=0 bench=iir cycles=3710 instructions=2588 cache-misses=9
[sample=75] cpu=0 bench=iir cycles=3650 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=3628 instructions=2588 cache-misses=5
[sample=77] cpu=0 bench=iir cycles=3672 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=3665 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=3638 instructions=2589 cache-misses=10
[sample=80] cpu=0 bench=iir cycles=3686 instructions=2589 cache-misses=12
[sample=81] cpu=0 bench=iir cycles=3676 instructions=2589 cache-misses=10
[sample=82] cpu=0 bench=iir cycles=3684 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=3628 instructions=2589 cache-misses=9
[sample=84] cpu=0 bench=iir cycles=3631 instructions=2589 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=3626 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=3634 instructions=2589 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=3627 instructions=2589 cache-misses=9
[sample=88] cpu=0 bench=iir cycles=3648 instructions=2589 cache-misses=10
[sample=89] cpu=0 bench=iir cycles=3641 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=3646 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=3653 instructions=2589 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=3609 instructions=2589 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=3658 instructions=2589 cache-misses=7
[sample=94] cpu=0 bench=iir cycles=3611 instructions=2589 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=3734 instructions=2588 cache-misses=11
[sample=96] cpu=0 bench=iir cycles=3664 instructions=2589 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=3668 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3634 instructions=2589 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=4191 instructions=2589 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3574                 9180              3731.14              3658.50
  instructions                  2588                 2592              2588.56              2589.00
  cache-misses                     5                   15                 9.17                 9.00
