[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=39451 instructions=2954 cache-misses=21
[sample=37] cpu=0 bench=insertsort cycles=7252 instructions=2947 cache-misses=13
[sample=38] cpu=0 bench=insertsort cycles=6468 instructions=2946 cache-misses=13
[sample=39] cpu=0 bench=insertsort cycles=6133 instructions=2946 cache-misses=12
[sample=40] cpu=0 bench=insertsort cycles=7275 instructions=2946 cache-misses=12
[sample=41] cpu=0 bench=insertsort cycles=6542 instructions=2947 cache-misses=11
[sample=42] cpu=0 bench=insertsort cycles=6872 instructions=2946 cache-misses=12
[sample=43] cpu=0 bench=insertsort cycles=6755 instructions=2946 cache-misses=13
[sample=44] cpu=0 bench=insertsort cycles=6526 instructions=2946 cache-misses=13
[sample=45] cpu=0 bench=insertsort cycles=6875 instructions=2947 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=7186 instructions=2947 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=7002 instructions=2947 cache-misses=14
[sample=48] cpu=0 bench=insertsort cycles=6290 instructions=2947 cache-misses=11
[sample=49] cpu=0 bench=insertsort cycles=8004 instructions=2947 cache-misses=15
[sample=50] cpu=0 bench=insertsort cycles=6191 instructions=2947 cache-misses=12
[sample=51] cpu=0 bench=insertsort cycles=7513 instructions=2947 cache-misses=14
[sample=52] cpu=0 bench=insertsort cycles=9442 instructions=2946 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=11895 instructions=2946 cache-misses=11
[sample=54] cpu=0 bench=insertsort cycles=6755 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=6973 instructions=2946 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=7059 instructions=2946 cache-misses=10
[sample=57] cpu=0 bench=insertsort cycles=6609 instructions=2947 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=7068 instructions=2947 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=6590 instructions=2947 cache-misses=15
[sample=60] cpu=0 bench=insertsort cycles=6531 instructions=2947 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=7423 instructions=2947 cache-misses=13
[sample=62] cpu=0 bench=insertsort cycles=7263 instructions=2947 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=7021 instructions=2946 cache-misses=9
[sample=64] cpu=0 bench=insertsort cycles=6923 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=5862 instructions=2946 cache-misses=10
[sample=66] cpu=0 bench=insertsort cycles=11393 instructions=2947 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=6757 instructions=2947 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=7097 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=4799 instructions=2946 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=6443 instructions=2946 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=6489 instructions=2946 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=6913 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=6526 instructions=2947 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=7098 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=6230 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=7924 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=6883 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=5869 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=8631 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=6155 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=6612 instructions=2946 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=5960 instructions=2947 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=5998 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=7591 instructions=2947 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=7543 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=7289 instructions=2947 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=5545 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=6211 instructions=2946 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=7176 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=8123 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=7345 instructions=2946 cache-misses=16
[sample=92] cpu=0 bench=insertsort cycles=6393 instructions=2946 cache-misses=16
[sample=93] cpu=0 bench=insertsort cycles=13865 instructions=2946 cache-misses=16
[sample=94] cpu=0 bench=insertsort cycles=7224 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=6386 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=6323 instructions=2946 cache-misses=11
[sample=97] cpu=0 bench=insertsort cycles=6436 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=8043 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=6893 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4799                39451              7480.65              6888.00
  instructions                  2946                 2954              2946.38              2946.00
  cache-misses                     9                   21                13.11                13.00
