[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=22702 instructions=10148 cache-misses=18
[sample=26] cpu=0 bench=fir2dim cycles=13178 instructions=10121 cache-misses=5
[sample=27] cpu=0 bench=fir2dim cycles=13306 instructions=10120 cache-misses=9
[sample=28] cpu=0 bench=fir2dim cycles=13171 instructions=10114 cache-misses=8
[sample=29] cpu=0 bench=fir2dim cycles=13181 instructions=10115 cache-misses=8
[sample=30] cpu=0 bench=fir2dim cycles=13287 instructions=10119 cache-misses=9
[sample=31] cpu=0 bench=fir2dim cycles=13143 instructions=10113 cache-misses=7
[sample=32] cpu=0 bench=fir2dim cycles=13172 instructions=10112 cache-misses=7
[sample=33] cpu=0 bench=fir2dim cycles=13255 instructions=10120 cache-misses=9
[sample=34] cpu=0 bench=fir2dim cycles=13323 instructions=10125 cache-misses=9
[sample=35] cpu=0 bench=fir2dim cycles=13410 instructions=10124 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=13273 instructions=10119 cache-misses=8
[sample=37] cpu=0 bench=fir2dim cycles=13325 instructions=10120 cache-misses=7
[sample=38] cpu=0 bench=fir2dim cycles=13373 instructions=10119 cache-misses=11
[sample=39] cpu=0 bench=fir2dim cycles=13278 instructions=10121 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=13264 instructions=10122 cache-misses=9
[sample=41] cpu=0 bench=fir2dim cycles=13303 instructions=10118 cache-misses=7
[sample=42] cpu=0 bench=fir2dim cycles=13308 instructions=10118 cache-misses=6
[sample=43] cpu=0 bench=fir2dim cycles=13282 instructions=10124 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=13254 instructions=10118 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=13327 instructions=10117 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=13217 instructions=10118 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=13286 instructions=10119 cache-misses=8
[sample=48] cpu=0 bench=fir2dim cycles=13521 instructions=10123 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=13183 instructions=10115 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=13587 instructions=10128 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=13274 instructions=10118 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=13357 instructions=10120 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13321 instructions=10121 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=13316 instructions=10121 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=13357 instructions=10118 cache-misses=7
[sample=56] cpu=0 bench=fir2dim cycles=13266 instructions=10119 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=13315 instructions=10120 cache-misses=10
[sample=58] cpu=0 bench=fir2dim cycles=13755 instructions=10116 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=13609 instructions=10129 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=16799 instructions=10127 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=13231 instructions=10124 cache-misses=6
[sample=62] cpu=0 bench=fir2dim cycles=13271 instructions=10123 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13434 instructions=10123 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=13495 instructions=10123 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=13458 instructions=10125 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13294 instructions=10120 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13578 instructions=10122 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=13325 instructions=10119 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=13723 instructions=10119 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=13948 instructions=10119 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13613 instructions=10121 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=13304 instructions=10119 cache-misses=6
[sample=73] cpu=0 bench=fir2dim cycles=13328 instructions=10120 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=13344 instructions=10127 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=13304 instructions=10124 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=13287 instructions=10120 cache-misses=7
[sample=77] cpu=0 bench=fir2dim cycles=13344 instructions=10120 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13346 instructions=10123 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13290 instructions=10120 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=13321 instructions=10125 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=13282 instructions=10120 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=13329 instructions=10123 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13292 instructions=10125 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=13270 instructions=10119 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=13331 instructions=10121 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13242 instructions=10117 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=13338 instructions=10120 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=13318 instructions=10120 cache-misses=7
[sample=89] cpu=0 bench=fir2dim cycles=13339 instructions=10123 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=13293 instructions=10121 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=13458 instructions=10119 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=13268 instructions=10122 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13293 instructions=10123 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=13294 instructions=10117 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=13237 instructions=10124 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=13338 instructions=10124 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13285 instructions=10121 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13300 instructions=10121 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=13417 instructions=10119 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13143                22958             13588.25             13300.50
  instructions                 10112                10148             10120.44             10120.00
  cache-misses                     5                   18                 8.14                 8.00
