[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=PIPELINE
[sample=0] cpu=0 bench=adpcm_dec cycles=450155 instructions=228481 cache-misses=62
[sample=67] cpu=0 bench=adpcm_dec cycles=315857 instructions=228468 cache-misses=12
[sample=68] cpu=0 bench=adpcm_dec cycles=315654 instructions=228467 cache-misses=10
[sample=69] cpu=0 bench=adpcm_dec cycles=316016 instructions=228467 cache-misses=12
[sample=70] cpu=0 bench=adpcm_dec cycles=315509 instructions=228467 cache-misses=7
[sample=71] cpu=0 bench=adpcm_dec cycles=315423 instructions=228469 cache-misses=11
[sample=72] cpu=0 bench=adpcm_dec cycles=315774 instructions=228468 cache-misses=15
[sample=73] cpu=0 bench=adpcm_dec cycles=315632 instructions=228467 cache-misses=13
[sample=74] cpu=0 bench=adpcm_dec cycles=319381 instructions=228469 cache-misses=20
[sample=75] cpu=0 bench=adpcm_dec cycles=318076 instructions=228467 cache-misses=21
[sample=76] cpu=0 bench=adpcm_dec cycles=315748 instructions=228468 cache-misses=13
[sample=77] cpu=0 bench=adpcm_dec cycles=315933 instructions=228467 cache-misses=11
[sample=78] cpu=0 bench=adpcm_dec cycles=315861 instructions=228467 cache-misses=14
[sample=79] cpu=0 bench=adpcm_dec cycles=315465 instructions=228468 cache-misses=16
[sample=80] cpu=0 bench=adpcm_dec cycles=315347 instructions=228468 cache-misses=13
[sample=81] cpu=0 bench=adpcm_dec cycles=317771 instructions=228467 cache-misses=10
[sample=82] cpu=0 bench=adpcm_dec cycles=315763 instructions=228468 cache-misses=10
[sample=83] cpu=0 bench=adpcm_dec cycles=316129 instructions=228467 cache-misses=10
[sample=84] cpu=0 bench=adpcm_dec cycles=316023 instructions=228467 cache-misses=10
[sample=85] cpu=0 bench=adpcm_dec cycles=316001 instructions=228468 cache-misses=11
[sample=86] cpu=0 bench=adpcm_dec cycles=315823 instructions=228468 cache-misses=12
[sample=87] cpu=0 bench=adpcm_dec cycles=315746 instructions=228468 cache-misses=11
[sample=88] cpu=0 bench=adpcm_dec cycles=315622 instructions=228468 cache-misses=12
[sample=89] cpu=0 bench=adpcm_dec cycles=315775 instructions=228468 cache-misses=9
[sample=90] cpu=0 bench=adpcm_dec cycles=319430 instructions=228468 cache-misses=10
[sample=91] cpu=0 bench=adpcm_dec cycles=315922 instructions=228467 cache-misses=20
[sample=92] cpu=0 bench=adpcm_dec cycles=315667 instructions=228469 cache-misses=19
[sample=93] cpu=0 bench=adpcm_dec cycles=316365 instructions=228468 cache-misses=18
[sample=94] cpu=0 bench=adpcm_dec cycles=315965 instructions=228467 cache-misses=19
[sample=95] cpu=0 bench=adpcm_dec cycles=316007 instructions=228468 cache-misses=14
[sample=96] cpu=0 bench=adpcm_dec cycles=316102 instructions=228467 cache-misses=18
[sample=97] cpu=0 bench=adpcm_dec cycles=315306 instructions=228467 cache-misses=14
[sample=98] cpu=0 bench=adpcm_dec cycles=315956 instructions=228468 cache-misses=13
[sample=99] cpu=0 bench=adpcm_dec cycles=316122 instructions=228467 cache-misses=12

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      315018               450155            317678.81            315854.00
  instructions                228467               228481            228467.97            228468.00
  cache-misses                     7                   62                14.13                12.00
