[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM
[sample=0] cpu=0 bench=fir2dim cycles=65885 instructions=10139 cache-misses=17
[sample=29] cpu=0 bench=fir2dim cycles=13707 instructions=10123 cache-misses=10
[sample=30] cpu=0 bench=fir2dim cycles=13716 instructions=10127 cache-misses=9
[sample=31] cpu=0 bench=fir2dim cycles=13714 instructions=10124 cache-misses=9
[sample=32] cpu=0 bench=fir2dim cycles=13811 instructions=10127 cache-misses=11
[sample=33] cpu=0 bench=fir2dim cycles=13994 instructions=10123 cache-misses=11
[sample=34] cpu=0 bench=fir2dim cycles=18088 instructions=10124 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=13648 instructions=10127 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=13498 instructions=10122 cache-misses=9
[sample=37] cpu=0 bench=fir2dim cycles=13478 instructions=10123 cache-misses=11
[sample=38] cpu=0 bench=fir2dim cycles=13905 instructions=10122 cache-misses=10
[sample=39] cpu=0 bench=fir2dim cycles=13996 instructions=10122 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=13763 instructions=10120 cache-misses=9
[sample=41] cpu=0 bench=fir2dim cycles=13527 instructions=10122 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=13813 instructions=10124 cache-misses=9
[sample=43] cpu=0 bench=fir2dim cycles=14002 instructions=10124 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=14134 instructions=10124 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=16275 instructions=10122 cache-misses=9
[sample=46] cpu=0 bench=fir2dim cycles=13949 instructions=10118 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=13651 instructions=10124 cache-misses=8
[sample=48] cpu=0 bench=fir2dim cycles=14148 instructions=10124 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=13538 instructions=10122 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=13720 instructions=10120 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=13979 instructions=10126 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=13884 instructions=10122 cache-misses=9
[sample=53] cpu=0 bench=fir2dim cycles=13834 instructions=10125 cache-misses=10
[sample=54] cpu=0 bench=fir2dim cycles=13690 instructions=10121 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13870 instructions=10126 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=13375 instructions=10123 cache-misses=10
[sample=57] cpu=0 bench=fir2dim cycles=13858 instructions=10125 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=13787 instructions=10124 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=13432 instructions=10120 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=15968 instructions=10118 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=13744 instructions=10119 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=13911 instructions=10122 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=13759 instructions=10122 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=14092 instructions=10121 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=13635 instructions=10120 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=13495 instructions=10120 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13726 instructions=10120 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=13827 instructions=10124 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=13572 instructions=10121 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=17925 instructions=10121 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=14129 instructions=10122 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13542 instructions=10124 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=15602 instructions=10126 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=13708 instructions=10122 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13807 instructions=10122 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=17284 instructions=10125 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13814 instructions=10119 cache-misses=6
[sample=78] cpu=0 bench=fir2dim cycles=13811 instructions=10121 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13634 instructions=10122 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=15571 instructions=10121 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=13484 instructions=10121 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=13892 instructions=10126 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=14048 instructions=10119 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=17547 instructions=10122 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=13729 instructions=10122 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13644 instructions=10119 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=17119 instructions=10118 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13563 instructions=10120 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=14017 instructions=10121 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=13960 instructions=10120 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13408 instructions=10119 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=13419 instructions=10124 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=14233 instructions=10119 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=14003 instructions=10121 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=13569 instructions=10127 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13519 instructions=10122 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=17638 instructions=10128 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13434 instructions=10120 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=13653 instructions=10121 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       13375                65885             14871.49             13820.00
  instructions                 10118                10139             10122.95             10122.00
  cache-misses                     6                   17                 8.76                 9.00
