[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=21523 instructions=10128 cache-misses=18
[sample=28] cpu=0 bench=fir2dim cycles=12931 instructions=10108 cache-misses=2
[sample=29] cpu=0 bench=fir2dim cycles=12851 instructions=10104 cache-misses=1
[sample=30] cpu=0 bench=fir2dim cycles=12934 instructions=10108 cache-misses=1
[sample=31] cpu=0 bench=fir2dim cycles=12959 instructions=10105 cache-misses=2
[sample=32] cpu=0 bench=fir2dim cycles=12965 instructions=10104 cache-misses=2
[sample=33] cpu=0 bench=fir2dim cycles=12978 instructions=10111 cache-misses=2
[sample=34] cpu=0 bench=fir2dim cycles=12949 instructions=10110 cache-misses=4
[sample=35] cpu=0 bench=fir2dim cycles=12909 instructions=10107 cache-misses=1
[sample=36] cpu=0 bench=fir2dim cycles=12952 instructions=10106 cache-misses=3
[sample=37] cpu=0 bench=fir2dim cycles=12955 instructions=10107 cache-misses=3
[sample=38] cpu=0 bench=fir2dim cycles=12910 instructions=10108 cache-misses=1
[sample=39] cpu=0 bench=fir2dim cycles=12954 instructions=10106 cache-misses=1
[sample=40] cpu=0 bench=fir2dim cycles=12914 instructions=10106 cache-misses=2
[sample=41] cpu=0 bench=fir2dim cycles=12928 instructions=10105 cache-misses=2
[sample=42] cpu=0 bench=fir2dim cycles=12905 instructions=10107 cache-misses=2
[sample=43] cpu=0 bench=fir2dim cycles=12942 instructions=10108 cache-misses=3
[sample=44] cpu=0 bench=fir2dim cycles=12927 instructions=10104 cache-misses=1
[sample=45] cpu=0 bench=fir2dim cycles=12917 instructions=10109 cache-misses=2
[sample=46] cpu=0 bench=fir2dim cycles=12902 instructions=10105 cache-misses=1
[sample=47] cpu=0 bench=fir2dim cycles=12872 instructions=10104 cache-misses=1
[sample=48] cpu=0 bench=fir2dim cycles=12915 instructions=10105 cache-misses=2
[sample=49] cpu=0 bench=fir2dim cycles=13012 instructions=10109 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=12932 instructions=10105 cache-misses=4
[sample=51] cpu=0 bench=fir2dim cycles=12907 instructions=10104 cache-misses=4
[sample=52] cpu=0 bench=fir2dim cycles=12937 instructions=10103 cache-misses=3
[sample=53] cpu=0 bench=fir2dim cycles=12856 instructions=10105 cache-misses=1
[sample=54] cpu=0 bench=fir2dim cycles=12920 instructions=10106 cache-misses=1
[sample=55] cpu=0 bench=fir2dim cycles=12960 instructions=10107 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=12926 instructions=10104 cache-misses=2
[sample=57] cpu=0 bench=fir2dim cycles=12890 instructions=10107 cache-misses=2
[sample=58] cpu=0 bench=fir2dim cycles=12895 instructions=10104 cache-misses=1
[sample=59] cpu=0 bench=fir2dim cycles=12973 instructions=10108 cache-misses=2
[sample=60] cpu=0 bench=fir2dim cycles=12932 instructions=10103 cache-misses=3
[sample=61] cpu=0 bench=fir2dim cycles=12928 instructions=10109 cache-misses=2
[sample=62] cpu=0 bench=fir2dim cycles=12931 instructions=10103 cache-misses=3
[sample=63] cpu=0 bench=fir2dim cycles=12914 instructions=10105 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=12874 instructions=10103 cache-misses=1
[sample=65] cpu=0 bench=fir2dim cycles=12920 instructions=10105 cache-misses=2
[sample=66] cpu=0 bench=fir2dim cycles=12911 instructions=10102 cache-misses=1
[sample=67] cpu=0 bench=fir2dim cycles=12915 instructions=10102 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=12898 instructions=10103 cache-misses=0
[sample=69] cpu=0 bench=fir2dim cycles=12906 instructions=10106 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=12890 instructions=10105 cache-misses=1
[sample=71] cpu=0 bench=fir2dim cycles=12921 instructions=10105 cache-misses=1
[sample=72] cpu=0 bench=fir2dim cycles=12933 instructions=10105 cache-misses=2
[sample=73] cpu=0 bench=fir2dim cycles=12885 instructions=10105 cache-misses=4
[sample=74] cpu=0 bench=fir2dim cycles=12898 instructions=10102 cache-misses=0
[sample=75] cpu=0 bench=fir2dim cycles=12883 instructions=10104 cache-misses=3
[sample=76] cpu=0 bench=fir2dim cycles=12909 instructions=10105 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=12971 instructions=10108 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12907 instructions=10103 cache-misses=1
[sample=79] cpu=0 bench=fir2dim cycles=12874 instructions=10102 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12896 instructions=10103 cache-misses=3
[sample=81] cpu=0 bench=fir2dim cycles=12886 instructions=10102 cache-misses=3
[sample=82] cpu=0 bench=fir2dim cycles=12888 instructions=10104 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=12888 instructions=10106 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=12961 instructions=10106 cache-misses=3
[sample=85] cpu=0 bench=fir2dim cycles=12887 instructions=10102 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=12901 instructions=10103 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=12904 instructions=10105 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12913 instructions=10103 cache-misses=3
[sample=89] cpu=0 bench=fir2dim cycles=12918 instructions=10103 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=12911 instructions=10103 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=12902 instructions=10103 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=12883 instructions=10103 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12882 instructions=10108 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=12896 instructions=10105 cache-misses=1
[sample=95] cpu=0 bench=fir2dim cycles=12897 instructions=10103 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12898 instructions=10105 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=12938 instructions=10102 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12908 instructions=10103 cache-misses=3
[sample=99] cpu=0 bench=fir2dim cycles=12927 instructions=10105 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12851                21721             13104.69             12920.00
  instructions                 10102                10128             10106.28             10105.00
  cache-misses                     0                   18                 2.41                 2.00
