[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=22948 instructions=10129 cache-misses=16
[sample=54] cpu=0 bench=fir2dim cycles=12839 instructions=10107 cache-misses=3
[sample=55] cpu=0 bench=fir2dim cycles=12825 instructions=10103 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=12840 instructions=10106 cache-misses=1
[sample=57] cpu=0 bench=fir2dim cycles=12841 instructions=10106 cache-misses=2
[sample=58] cpu=0 bench=fir2dim cycles=12847 instructions=10104 cache-misses=3
[sample=59] cpu=0 bench=fir2dim cycles=12865 instructions=10107 cache-misses=3
[sample=60] cpu=0 bench=fir2dim cycles=12790 instructions=10103 cache-misses=3
[sample=61] cpu=0 bench=fir2dim cycles=12785 instructions=10103 cache-misses=2
[sample=62] cpu=0 bench=fir2dim cycles=12872 instructions=10105 cache-misses=4
[sample=63] cpu=0 bench=fir2dim cycles=12808 instructions=10106 cache-misses=4
[sample=64] cpu=0 bench=fir2dim cycles=12854 instructions=10103 cache-misses=3
[sample=65] cpu=0 bench=fir2dim cycles=12745 instructions=10102 cache-misses=2
[sample=66] cpu=0 bench=fir2dim cycles=12785 instructions=10102 cache-misses=4
[sample=67] cpu=0 bench=fir2dim cycles=12819 instructions=10103 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=12806 instructions=10103 cache-misses=3
[sample=69] cpu=0 bench=fir2dim cycles=12848 instructions=10105 cache-misses=3
[sample=70] cpu=0 bench=fir2dim cycles=12886 instructions=10108 cache-misses=3
[sample=71] cpu=0 bench=fir2dim cycles=12870 instructions=10107 cache-misses=3
[sample=72] cpu=0 bench=fir2dim cycles=12887 instructions=10105 cache-misses=4
[sample=73] cpu=0 bench=fir2dim cycles=12844 instructions=10107 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=12863 instructions=10105 cache-misses=3
[sample=75] cpu=0 bench=fir2dim cycles=12836 instructions=10107 cache-misses=3
[sample=76] cpu=0 bench=fir2dim cycles=12836 instructions=10106 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=12784 instructions=10106 cache-misses=3
[sample=78] cpu=0 bench=fir2dim cycles=12850 instructions=10103 cache-misses=2
[sample=79] cpu=0 bench=fir2dim cycles=12825 instructions=10103 cache-misses=2
[sample=80] cpu=0 bench=fir2dim cycles=12835 instructions=10105 cache-misses=4
[sample=81] cpu=0 bench=fir2dim cycles=12835 instructions=10104 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12846 instructions=10103 cache-misses=4
[sample=83] cpu=0 bench=fir2dim cycles=12899 instructions=10105 cache-misses=4
[sample=84] cpu=0 bench=fir2dim cycles=12800 instructions=10103 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=12805 instructions=10103 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12867 instructions=10106 cache-misses=3
[sample=87] cpu=0 bench=fir2dim cycles=12800 instructions=10102 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12799 instructions=10103 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=12790 instructions=10105 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=12814 instructions=10105 cache-misses=3
[sample=91] cpu=0 bench=fir2dim cycles=12774 instructions=10102 cache-misses=2
[sample=92] cpu=0 bench=fir2dim cycles=12798 instructions=10103 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12883 instructions=10108 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12827 instructions=10105 cache-misses=2
[sample=95] cpu=0 bench=fir2dim cycles=12828 instructions=10102 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12831 instructions=10101 cache-misses=3
[sample=97] cpu=0 bench=fir2dim cycles=12811 instructions=10103 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12786 instructions=10103 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=12781 instructions=10100 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                       12698                22948             12977.90             12820.50
  instructions                 10100                10129             10105.40             10105.00
  cache-misses                     1                   16                 2.65                 2.00
