[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=PIPELINE
[sample=0] cpu=0 bench=fmref cycles=743757 instructions=454814 cache-misses=106
[sample=85] cpu=0 bench=fmref cycles=654321 instructions=417296 cache-misses=78
[sample=86] cpu=0 bench=fmref cycles=654428 instructions=417294 cache-misses=58
[sample=87] cpu=0 bench=fmref cycles=654381 instructions=417299 cache-misses=51
[sample=88] cpu=0 bench=fmref cycles=654188 instructions=417298 cache-misses=51
[sample=89] cpu=0 bench=fmref cycles=654335 instructions=417296 cache-misses=62
[sample=90] cpu=0 bench=fmref cycles=655002 instructions=417300 cache-misses=84
[sample=91] cpu=0 bench=fmref cycles=654351 instructions=417295 cache-misses=59
[sample=92] cpu=0 bench=fmref cycles=654294 instructions=417296 cache-misses=74
[sample=93] cpu=0 bench=fmref cycles=654270 instructions=417298 cache-misses=55
[sample=94] cpu=0 bench=fmref cycles=654401 instructions=417295 cache-misses=65
[sample=95] cpu=0 bench=fmref cycles=654424 instructions=417296 cache-misses=60
[sample=96] cpu=0 bench=fmref cycles=654279 instructions=417294 cache-misses=74
[sample=97] cpu=0 bench=fmref cycles=654718 instructions=417295 cache-misses=71
[sample=98] cpu=0 bench=fmref cycles=654266 instructions=417296 cache-misses=61
[sample=99] cpu=0 bench=fmref cycles=654231 instructions=417297 cache-misses=53

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654045               743757            655281.41            654340.00
  instructions                417293               454814            417673.98            417298.00
  cache-misses                    47                  113                64.91                61.00
