[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS  cpu2=MEM  cpu3=POINTER
[sample=0] cpu=0 bench=binarysearch cycles=15937 instructions=1262 cache-misses=21
[sample=28] cpu=0 bench=binarysearch cycles=1834 instructions=1258 cache-misses=0
[sample=29] cpu=0 bench=binarysearch cycles=1859 instructions=1258 cache-misses=0
[sample=30] cpu=0 bench=binarysearch cycles=1878 instructions=1258 cache-misses=0
[sample=31] cpu=0 bench=binarysearch cycles=1810 instructions=1258 cache-misses=0
[sample=32] cpu=0 bench=binarysearch cycles=2090 instructions=1258 cache-misses=0
[sample=33] cpu=0 bench=binarysearch cycles=1885 instructions=1258 cache-misses=0
[sample=34] cpu=0 bench=binarysearch cycles=1861 instructions=1258 cache-misses=0
[sample=35] cpu=0 bench=binarysearch cycles=1834 instructions=1258 cache-misses=0
[sample=36] cpu=0 bench=binarysearch cycles=1869 instructions=1258 cache-misses=0
[sample=37] cpu=0 bench=binarysearch cycles=1862 instructions=1258 cache-misses=0
[sample=38] cpu=0 bench=binarysearch cycles=1814 instructions=1258 cache-misses=0
[sample=39] cpu=0 bench=binarysearch cycles=1833 instructions=1258 cache-misses=0
[sample=40] cpu=0 bench=binarysearch cycles=1846 instructions=1258 cache-misses=1
[sample=41] cpu=0 bench=binarysearch cycles=1865 instructions=1258 cache-misses=0
[sample=42] cpu=0 bench=binarysearch cycles=1856 instructions=1258 cache-misses=1
[sample=43] cpu=0 bench=binarysearch cycles=1881 instructions=1258 cache-misses=0
[sample=44] cpu=0 bench=binarysearch cycles=1840 instructions=1258 cache-misses=0
[sample=45] cpu=0 bench=binarysearch cycles=1862 instructions=1258 cache-misses=0
[sample=46] cpu=0 bench=binarysearch cycles=1845 instructions=1258 cache-misses=1
[sample=47] cpu=0 bench=binarysearch cycles=1892 instructions=1258 cache-misses=0
[sample=48] cpu=0 bench=binarysearch cycles=2238 instructions=1258 cache-misses=10
[sample=49] cpu=0 bench=binarysearch cycles=2571 instructions=1258 cache-misses=11
[sample=50] cpu=0 bench=binarysearch cycles=2436 instructions=1258 cache-misses=7
[sample=51] cpu=0 bench=binarysearch cycles=2390 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=2367 instructions=1258 cache-misses=7
[sample=53] cpu=0 bench=binarysearch cycles=1942 instructions=1258 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=2452 instructions=1258 cache-misses=6
[sample=55] cpu=0 bench=binarysearch cycles=1947 instructions=1258 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=1990 instructions=1258 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=1990 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=2011 instructions=1258 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=6
[sample=60] cpu=0 bench=binarysearch cycles=1980 instructions=1258 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=1989 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=1994 instructions=1258 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=1945 instructions=1258 cache-misses=5
[sample=64] cpu=0 bench=binarysearch cycles=1999 instructions=1258 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=3160 instructions=1257 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=5667 instructions=1258 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=2209 instructions=1258 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=2318 instructions=1258 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=2236 instructions=1258 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=2315 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=2675 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=2987 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2114 instructions=1258 cache-misses=5
[sample=74] cpu=0 bench=binarysearch cycles=2330 instructions=1258 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=2703 instructions=1258 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=2228 instructions=1258 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=2044 instructions=1258 cache-misses=9
[sample=78] cpu=0 bench=binarysearch cycles=2514 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=2108 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=2303 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=2156 instructions=1258 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=2195 instructions=1258 cache-misses=6
[sample=83] cpu=0 bench=binarysearch cycles=6992 instructions=1258 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=2010 instructions=1258 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=1977 instructions=1258 cache-misses=6
[sample=86] cpu=0 bench=binarysearch cycles=1955 instructions=1258 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=1963 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=1974 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=1976 instructions=1258 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=1942 instructions=1258 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=2993 instructions=1258 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=1924 instructions=1258 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=1970 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=1990 instructions=1258 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=2142 instructions=1258 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=1965 instructions=1258 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=1951 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=3532 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=3218 instructions=1258 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1810                15937              2319.76              1949.00
  instructions                  1257                 1262              1258.02              1258.00
  cache-misses                     0                   21                 4.08                 6.00
