[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=MEM  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=58877 instructions=10124 cache-misses=16
[sample=67] cpu=0 bench=fir2dim cycles=14031 instructions=10101 cache-misses=6
[sample=68] cpu=0 bench=fir2dim cycles=13468 instructions=10101 cache-misses=5
[sample=69] cpu=0 bench=fir2dim cycles=13197 instructions=10106 cache-misses=3
[sample=70] cpu=0 bench=fir2dim cycles=13938 instructions=10101 cache-misses=4
[sample=71] cpu=0 bench=fir2dim cycles=18200 instructions=10106 cache-misses=4
[sample=72] cpu=0 bench=fir2dim cycles=13202 instructions=10104 cache-misses=4
[sample=73] cpu=0 bench=fir2dim cycles=13511 instructions=10103 cache-misses=4
[sample=74] cpu=0 bench=fir2dim cycles=13561 instructions=10102 cache-misses=4
[sample=75] cpu=0 bench=fir2dim cycles=13601 instructions=10103 cache-misses=3
[sample=76] cpu=0 bench=fir2dim cycles=13742 instructions=10101 cache-misses=6
[sample=77] cpu=0 bench=fir2dim cycles=17091 instructions=10102 cache-misses=4
[sample=78] cpu=0 bench=fir2dim cycles=13428 instructions=10101 cache-misses=4
[sample=79] cpu=0 bench=fir2dim cycles=13152 instructions=10106 cache-misses=5
[sample=80] cpu=0 bench=fir2dim cycles=13716 instructions=10103 cache-misses=4
[sample=81] cpu=0 bench=fir2dim cycles=13974 instructions=10101 cache-misses=5
[sample=82] cpu=0 bench=fir2dim cycles=13333 instructions=10101 cache-misses=3
[sample=83] cpu=0 bench=fir2dim cycles=13554 instructions=10101 cache-misses=4
[sample=84] cpu=0 bench=fir2dim cycles=16074 instructions=10102 cache-misses=4
[sample=85] cpu=0 bench=fir2dim cycles=14182 instructions=10102 cache-misses=6
[sample=86] cpu=0 bench=fir2dim cycles=13358 instructions=10102 cache-misses=5
[sample=87] cpu=0 bench=fir2dim cycles=13494 instructions=10102 cache-misses=3
[sample=88] cpu=0 bench=fir2dim cycles=14122 instructions=10101 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=13595 instructions=10102 cache-misses=5
[sample=90] cpu=0 bench=fir2dim cycles=18764 instructions=10103 cache-misses=5
[sample=91] cpu=0 bench=fir2dim cycles=13740 instructions=10105 cache-misses=4
[sample=92] cpu=0 bench=fir2dim cycles=13720 instructions=10102 cache-misses=3
[sample=93] cpu=0 bench=fir2dim cycles=13699 instructions=10103 cache-misses=6
[sample=94] cpu=0 bench=fir2dim cycles=13501 instructions=10102 cache-misses=6
[sample=95] cpu=0 bench=fir2dim cycles=13120 instructions=10101 cache-misses=5
[sample=96] cpu=0 bench=fir2dim cycles=63859 instructions=10129 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=18540 instructions=10120 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=17202 instructions=10118 cache-misses=5
[sample=99] cpu=0 bench=fir2dim cycles=13522 instructions=10110 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13071                63859             15250.68             13656.00
  instructions                 10099                10129             10104.48             10103.00
  cache-misses                     1                   16                 4.82                 5.00
