[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=345898 instructions=228478 cache-misses=57
[sample=26] cpu=0 bench=adpcm_dec cycles=315250 instructions=228468 cache-misses=14
[sample=27] cpu=0 bench=adpcm_dec cycles=315810 instructions=228472 cache-misses=29
[sample=28] cpu=0 bench=adpcm_dec cycles=316491 instructions=228468 cache-misses=24
[sample=29] cpu=0 bench=adpcm_dec cycles=314720 instructions=228467 cache-misses=10
[sample=30] cpu=0 bench=adpcm_dec cycles=314462 instructions=228468 cache-misses=11
[sample=31] cpu=0 bench=adpcm_dec cycles=314777 instructions=228468 cache-misses=9
[sample=32] cpu=0 bench=adpcm_dec cycles=314310 instructions=228468 cache-misses=8
[sample=33] cpu=0 bench=adpcm_dec cycles=315043 instructions=228469 cache-misses=10
[sample=34] cpu=0 bench=adpcm_dec cycles=314712 instructions=228469 cache-misses=11
[sample=35] cpu=0 bench=adpcm_dec cycles=314887 instructions=228469 cache-misses=8
[sample=36] cpu=0 bench=adpcm_dec cycles=315775 instructions=228468 cache-misses=12
[sample=37] cpu=0 bench=adpcm_dec cycles=314824 instructions=228468 cache-misses=16
[sample=38] cpu=0 bench=adpcm_dec cycles=314748 instructions=228468 cache-misses=15
[sample=39] cpu=0 bench=adpcm_dec cycles=314929 instructions=228468 cache-misses=11
[sample=40] cpu=0 bench=adpcm_dec cycles=314549 instructions=228468 cache-misses=8
[sample=41] cpu=0 bench=adpcm_dec cycles=314953 instructions=228467 cache-misses=10
[sample=42] cpu=0 bench=adpcm_dec cycles=314617 instructions=228468 cache-misses=9
[sample=43] cpu=0 bench=adpcm_dec cycles=314944 instructions=228467 cache-misses=14
[sample=44] cpu=0 bench=adpcm_dec cycles=316875 instructions=228469 cache-misses=43
[sample=45] cpu=0 bench=adpcm_dec cycles=315565 instructions=228468 cache-misses=22
[sample=46] cpu=0 bench=adpcm_dec cycles=315112 instructions=228468 cache-misses=31
[sample=47] cpu=0 bench=adpcm_dec cycles=314917 instructions=228467 cache-misses=14
[sample=48] cpu=0 bench=adpcm_dec cycles=314798 instructions=228468 cache-misses=9
[sample=49] cpu=0 bench=adpcm_dec cycles=314527 instructions=228468 cache-misses=13
[sample=50] cpu=0 bench=adpcm_dec cycles=314649 instructions=228467 cache-misses=10
[sample=51] cpu=0 bench=adpcm_dec cycles=314841 instructions=228468 cache-misses=8
[sample=52] cpu=0 bench=adpcm_dec cycles=314540 instructions=228469 cache-misses=14
[sample=53] cpu=0 bench=adpcm_dec cycles=314803 instructions=228469 cache-misses=14
[sample=54] cpu=0 bench=adpcm_dec cycles=314551 instructions=228470 cache-misses=10
[sample=55] cpu=0 bench=adpcm_dec cycles=314890 instructions=228470 cache-misses=13
[sample=56] cpu=0 bench=adpcm_dec cycles=314676 instructions=228470 cache-misses=19
[sample=57] cpu=0 bench=adpcm_dec cycles=314582 instructions=228470 cache-misses=13
[sample=58] cpu=0 bench=adpcm_dec cycles=314784 instructions=228469 cache-misses=13
[sample=59] cpu=0 bench=adpcm_dec cycles=314776 instructions=228469 cache-misses=13
[sample=60] cpu=0 bench=adpcm_dec cycles=314451 instructions=228467 cache-misses=8
[sample=61] cpu=0 bench=adpcm_dec cycles=314963 instructions=228469 cache-misses=24
[sample=62] cpu=0 bench=adpcm_dec cycles=314864 instructions=228468 cache-misses=23
[sample=63] cpu=0 bench=adpcm_dec cycles=314894 instructions=228468 cache-misses=14
[sample=64] cpu=0 bench=adpcm_dec cycles=314774 instructions=228468 cache-misses=8
[sample=65] cpu=0 bench=adpcm_dec cycles=314697 instructions=228468 cache-misses=9
[sample=66] cpu=0 bench=adpcm_dec cycles=314703 instructions=228469 cache-misses=12
[sample=67] cpu=0 bench=adpcm_dec cycles=314456 instructions=228469 cache-misses=9
[sample=68] cpu=0 bench=adpcm_dec cycles=314776 instructions=228468 cache-misses=9
[sample=69] cpu=0 bench=adpcm_dec cycles=314630 instructions=228468 cache-misses=13
[sample=70] cpu=0 bench=adpcm_dec cycles=314523 instructions=228469 cache-misses=8
[sample=71] cpu=0 bench=adpcm_dec cycles=314563 instructions=228468 cache-misses=13
[sample=72] cpu=0 bench=adpcm_dec cycles=315127 instructions=228468 cache-misses=11
[sample=73] cpu=0 bench=adpcm_dec cycles=314478 instructions=228469 cache-misses=14
[sample=74] cpu=0 bench=adpcm_dec cycles=314611 instructions=228467 cache-misses=11
[sample=75] cpu=0 bench=adpcm_dec cycles=314553 instructions=228469 cache-misses=8
[sample=76] cpu=0 bench=adpcm_dec cycles=314610 instructions=228468 cache-misses=13
[sample=77] cpu=0 bench=adpcm_dec cycles=315105 instructions=228469 cache-misses=20
[sample=78] cpu=0 bench=adpcm_dec cycles=315071 instructions=228467 cache-misses=24
[sample=79] cpu=0 bench=adpcm_dec cycles=314604 instructions=228467 cache-misses=16
[sample=80] cpu=0 bench=adpcm_dec cycles=314962 instructions=228467 cache-misses=12
[sample=81] cpu=0 bench=adpcm_dec cycles=314630 instructions=228467 cache-misses=14
[sample=82] cpu=0 bench=adpcm_dec cycles=314818 instructions=228468 cache-misses=12
[sample=83] cpu=0 bench=adpcm_dec cycles=314429 instructions=228468 cache-misses=14
[sample=84] cpu=0 bench=adpcm_dec cycles=315025 instructions=228469 cache-misses=11
[sample=85] cpu=0 bench=adpcm_dec cycles=314657 instructions=228468 cache-misses=13
[sample=86] cpu=0 bench=adpcm_dec cycles=314674 instructions=228468 cache-misses=12
[sample=87] cpu=0 bench=adpcm_dec cycles=314896 instructions=228467 cache-misses=9
[sample=88] cpu=0 bench=adpcm_dec cycles=314669 instructions=228469 cache-misses=9
[sample=89] cpu=0 bench=adpcm_dec cycles=314611 instructions=228470 cache-misses=11
[sample=90] cpu=0 bench=adpcm_dec cycles=314723 instructions=228470 cache-misses=8
[sample=91] cpu=0 bench=adpcm_dec cycles=314672 instructions=228469 cache-misses=10
[sample=92] cpu=0 bench=adpcm_dec cycles=314710 instructions=228468 cache-misses=15
[sample=93] cpu=0 bench=adpcm_dec cycles=314615 instructions=228469 cache-misses=10
[sample=94] cpu=0 bench=adpcm_dec cycles=316815 instructions=228468 cache-misses=41
[sample=95] cpu=0 bench=adpcm_dec cycles=316372 instructions=228467 cache-misses=30
[sample=96] cpu=0 bench=adpcm_dec cycles=315039 instructions=228467 cache-misses=16
[sample=97] cpu=0 bench=adpcm_dec cycles=314739 instructions=228468 cache-misses=9
[sample=98] cpu=0 bench=adpcm_dec cycles=315297 instructions=228468 cache-misses=8
[sample=99] cpu=0 bench=adpcm_dec cycles=314709 instructions=228468 cache-misses=14

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      314310               345898            315371.96            314778.50
  instructions                228467               228478            228468.40            228468.00
  cache-misses                     7                   57                14.40                12.00
