[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS  cpu2=MEM
[sample=0] cpu=0 bench=iir cycles=32077 instructions=2592 cache-misses=15
[sample=25] cpu=0 bench=iir cycles=3599 instructions=2588 cache-misses=0
[sample=26] cpu=0 bench=iir cycles=3569 instructions=2588 cache-misses=0
[sample=27] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=0
[sample=28] cpu=0 bench=iir cycles=3618 instructions=2588 cache-misses=0
[sample=29] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=0
[sample=30] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=0
[sample=31] cpu=0 bench=iir cycles=3462 instructions=2588 cache-misses=0
[sample=32] cpu=0 bench=iir cycles=3583 instructions=2588 cache-misses=0
[sample=33] cpu=0 bench=iir cycles=3993 instructions=2588 cache-misses=0
[sample=34] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=0
[sample=35] cpu=0 bench=iir cycles=3839 instructions=2588 cache-misses=1
[sample=36] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=1
[sample=37] cpu=0 bench=iir cycles=3724 instructions=2588 cache-misses=0
[sample=38] cpu=0 bench=iir cycles=3565 instructions=2588 cache-misses=0
[sample=39] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=0
[sample=40] cpu=0 bench=iir cycles=3757 instructions=2588 cache-misses=0
[sample=41] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=0
[sample=42] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=0
[sample=43] cpu=0 bench=iir cycles=3692 instructions=2588 cache-misses=0
[sample=44] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=1
[sample=45] cpu=0 bench=iir cycles=3974 instructions=2588 cache-misses=1
[sample=46] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=0
[sample=47] cpu=0 bench=iir cycles=3566 instructions=2588 cache-misses=0
[sample=48] cpu=0 bench=iir cycles=3667 instructions=2588 cache-misses=0
[sample=49] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=1
[sample=50] cpu=0 bench=iir cycles=3564 instructions=2588 cache-misses=1
[sample=51] cpu=0 bench=iir cycles=3563 instructions=2588 cache-misses=0
[sample=52] cpu=0 bench=iir cycles=3760 instructions=2588 cache-misses=0
[sample=53] cpu=0 bench=iir cycles=3660 instructions=2588 cache-misses=4
[sample=54] cpu=0 bench=iir cycles=3707 instructions=2588 cache-misses=0
[sample=55] cpu=0 bench=iir cycles=3599 instructions=2588 cache-misses=0
[sample=56] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=0
[sample=57] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=0
[sample=58] cpu=0 bench=iir cycles=3557 instructions=2588 cache-misses=0
[sample=59] cpu=0 bench=iir cycles=3576 instructions=2588 cache-misses=1
[sample=60] cpu=0 bench=iir cycles=3575 instructions=2588 cache-misses=0
[sample=61] cpu=0 bench=iir cycles=3860 instructions=2588 cache-misses=0
[sample=62] cpu=0 bench=iir cycles=3537 instructions=2588 cache-misses=1
[sample=63] cpu=0 bench=iir cycles=3604 instructions=2588 cache-misses=1
[sample=64] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=1
[sample=65] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=0
[sample=66] cpu=0 bench=iir cycles=3653 instructions=2588 cache-misses=0
[sample=67] cpu=0 bench=iir cycles=3674 instructions=2588 cache-misses=0
[sample=68] cpu=0 bench=iir cycles=3908 instructions=2588 cache-misses=0
[sample=69] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=0
[sample=70] cpu=0 bench=iir cycles=3671 instructions=2588 cache-misses=0
[sample=71] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=0
[sample=72] cpu=0 bench=iir cycles=4639 instructions=2588 cache-misses=2
[sample=73] cpu=0 bench=iir cycles=3528 instructions=2589 cache-misses=1
[sample=74] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=0
[sample=75] cpu=0 bench=iir cycles=3805 instructions=2588 cache-misses=0
[sample=76] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=0
[sample=77] cpu=0 bench=iir cycles=3920 instructions=2588 cache-misses=0
[sample=78] cpu=0 bench=iir cycles=3568 instructions=2588 cache-misses=0
[sample=79] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=0
[sample=80] cpu=0 bench=iir cycles=3646 instructions=2589 cache-misses=0
[sample=81] cpu=0 bench=iir cycles=3581 instructions=2588 cache-misses=0
[sample=82] cpu=0 bench=iir cycles=3560 instructions=2588 cache-misses=0
[sample=83] cpu=0 bench=iir cycles=3555 instructions=2588 cache-misses=0
[sample=84] cpu=0 bench=iir cycles=3576 instructions=2588 cache-misses=2
[sample=85] cpu=0 bench=iir cycles=3585 instructions=2588 cache-misses=0
[sample=86] cpu=0 bench=iir cycles=3631 instructions=2588 cache-misses=1
[sample=87] cpu=0 bench=iir cycles=3556 instructions=2588 cache-misses=0
[sample=88] cpu=0 bench=iir cycles=3563 instructions=2588 cache-misses=0
[sample=89] cpu=0 bench=iir cycles=3656 instructions=2588 cache-misses=0
[sample=90] cpu=0 bench=iir cycles=3899 instructions=2588 cache-misses=0
[sample=91] cpu=0 bench=iir cycles=3913 instructions=2588 cache-misses=0
[sample=92] cpu=0 bench=iir cycles=3591 instructions=2588 cache-misses=0
[sample=93] cpu=0 bench=iir cycles=3627 instructions=2588 cache-misses=0
[sample=94] cpu=0 bench=iir cycles=3630 instructions=2588 cache-misses=1
[sample=95] cpu=0 bench=iir cycles=3879 instructions=2588 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=1
[sample=97] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=1
[sample=98] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=1
[sample=99] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=0

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        3462                32077              4030.94              3589.00
  instructions                  2588                 2592              2588.12              2588.00
  cache-misses                     0                   15                 0.56                 0.00
