[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=BUS  cpu3=PIPELINE
[sample=0] cpu=0 bench=insertsort cycles=13701 instructions=2953 cache-misses=23
[sample=95] cpu=0 bench=insertsort cycles=4141 instructions=2946 cache-misses=0
[sample=96] cpu=0 bench=insertsort cycles=4119 instructions=2946 cache-misses=1
[sample=97] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=0
[sample=98] cpu=0 bench=insertsort cycles=4154 instructions=2946 cache-misses=1
[sample=99] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=1

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4088                13701              4260.70              4155.00
  instructions                  2946                 2953              2946.23              2946.00
  cache-misses                     0                   23                 1.58                 1.00
