[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=PIPELINE
[sample=0] cpu=0 bench=insertsort cycles=38898 instructions=2953 cache-misses=24
[sample=60] cpu=0 bench=insertsort cycles=4789 instructions=2946 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=9537 instructions=2946 cache-misses=16
[sample=62] cpu=0 bench=insertsort cycles=4717 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=4486 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=4755 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=4855 instructions=2946 cache-misses=15
[sample=66] cpu=0 bench=insertsort cycles=4813 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=4862 instructions=2946 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=4829 instructions=2946 cache-misses=15
[sample=69] cpu=0 bench=insertsort cycles=4635 instructions=2946 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=4397 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=4512 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=4520 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=6214 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=4647 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=4972 instructions=2946 cache-misses=12
[sample=76] cpu=0 bench=insertsort cycles=4559 instructions=2946 cache-misses=14
[sample=77] cpu=0 bench=insertsort cycles=4700 instructions=2946 cache-misses=18
[sample=78] cpu=0 bench=insertsort cycles=4572 instructions=2946 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=4694 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=4842 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=4744 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=4495 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=4529 instructions=2946 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=4778 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=4838 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=4771 instructions=2946 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=4941 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=4840 instructions=2946 cache-misses=10
[sample=89] cpu=0 bench=insertsort cycles=5110 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=4817 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=4666 instructions=2946 cache-misses=16
[sample=92] cpu=0 bench=insertsort cycles=4666 instructions=2946 cache-misses=16
[sample=93] cpu=0 bench=insertsort cycles=4844 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=4577 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=4652 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=4608 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=4750 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=4726 instructions=2946 cache-misses=15
[sample=99] cpu=0 bench=insertsort cycles=4727 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4397                38898              5266.02              4747.00
  instructions                  2946                 2953              2946.08              2946.00
  cache-misses                    10                   24                13.77                13.50
