[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=fmref cycles=755526 instructions=454815 cache-misses=127
[sample=66] cpu=0 bench=fmref cycles=654382 instructions=417303 cache-misses=63
[sample=67] cpu=0 bench=fmref cycles=654339 instructions=417300 cache-misses=66
[sample=68] cpu=0 bench=fmref cycles=654294 instructions=417301 cache-misses=55
[sample=69] cpu=0 bench=fmref cycles=654469 instructions=417300 cache-misses=60
[sample=70] cpu=0 bench=fmref cycles=654598 instructions=417306 cache-misses=70
[sample=71] cpu=0 bench=fmref cycles=654701 instructions=417303 cache-misses=63
[sample=72] cpu=0 bench=fmref cycles=654299 instructions=417302 cache-misses=58
[sample=73] cpu=0 bench=fmref cycles=654446 instructions=417305 cache-misses=71
[sample=74] cpu=0 bench=fmref cycles=654345 instructions=417302 cache-misses=82
[sample=75] cpu=0 bench=fmref cycles=654416 instructions=417298 cache-misses=72
[sample=76] cpu=0 bench=fmref cycles=654565 instructions=417298 cache-misses=82
[sample=77] cpu=0 bench=fmref cycles=654825 instructions=417303 cache-misses=83
[sample=78] cpu=0 bench=fmref cycles=654692 instructions=417298 cache-misses=66
[sample=79] cpu=0 bench=fmref cycles=654342 instructions=417299 cache-misses=66
[sample=80] cpu=0 bench=fmref cycles=659853 instructions=417302 cache-misses=92
[sample=81] cpu=0 bench=fmref cycles=654369 instructions=417299 cache-misses=76
[sample=82] cpu=0 bench=fmref cycles=654282 instructions=417301 cache-misses=64
[sample=83] cpu=0 bench=fmref cycles=654608 instructions=417299 cache-misses=67
[sample=84] cpu=0 bench=fmref cycles=654708 instructions=417299 cache-misses=99
[sample=85] cpu=0 bench=fmref cycles=657731 instructions=417301 cache-misses=83
[sample=86] cpu=0 bench=fmref cycles=654420 instructions=417302 cache-misses=63
[sample=87] cpu=0 bench=fmref cycles=654248 instructions=417301 cache-misses=63
[sample=88] cpu=0 bench=fmref cycles=654325 instructions=417297 cache-misses=64
[sample=89] cpu=0 bench=fmref cycles=654264 instructions=417300 cache-misses=69
[sample=90] cpu=0 bench=fmref cycles=654333 instructions=417298 cache-misses=78
[sample=91] cpu=0 bench=fmref cycles=655728 instructions=417299 cache-misses=67
[sample=92] cpu=0 bench=fmref cycles=654655 instructions=417301 cache-misses=82
[sample=93] cpu=0 bench=fmref cycles=654870 instructions=417302 cache-misses=67
[sample=94] cpu=0 bench=fmref cycles=654282 instructions=417299 cache-misses=67
[sample=95] cpu=0 bench=fmref cycles=654431 instructions=417298 cache-misses=84
[sample=96] cpu=0 bench=fmref cycles=654357 instructions=417298 cache-misses=61
[sample=97] cpu=0 bench=fmref cycles=654393 instructions=417300 cache-misses=75
[sample=98] cpu=0 bench=fmref cycles=654212 instructions=417298 cache-misses=74
[sample=99] cpu=0 bench=fmref cycles=654503 instructions=417302 cache-misses=77

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      654153               755526            655889.40            654446.00
  instructions                417292               454815            417675.49            417299.50
  cache-misses                    51                  127                70.02                67.00
