[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=BUS
[sample=0] cpu=0 bench=fir2dim cycles=22099 instructions=10139 cache-misses=21
[sample=63] cpu=0 bench=fir2dim cycles=13319 instructions=10123 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=13214 instructions=10120 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=13644 instructions=10127 cache-misses=18
[sample=66] cpu=0 bench=fir2dim cycles=13228 instructions=10121 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13204 instructions=10121 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=13308 instructions=10123 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=14341 instructions=10120 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=13446 instructions=10125 cache-misses=10
[sample=71] cpu=0 bench=fir2dim cycles=14062 instructions=10124 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=23155 instructions=10128 cache-misses=13
[sample=73] cpu=0 bench=fir2dim cycles=19127 instructions=10122 cache-misses=11
[sample=74] cpu=0 bench=fir2dim cycles=18127 instructions=10118 cache-misses=10
[sample=75] cpu=0 bench=fir2dim cycles=13967 instructions=10124 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=17902 instructions=10125 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=13352 instructions=10128 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13298 instructions=10122 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13274 instructions=10124 cache-misses=11
[sample=80] cpu=0 bench=fir2dim cycles=13283 instructions=10121 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13279 instructions=10122 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=13272 instructions=10125 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=13378 instructions=10123 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13313 instructions=10120 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=13294 instructions=10123 cache-misses=13
[sample=86] cpu=0 bench=fir2dim cycles=13377 instructions=10122 cache-misses=11
[sample=87] cpu=0 bench=fir2dim cycles=13271 instructions=10122 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=13302 instructions=10122 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=13336 instructions=10123 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=13405 instructions=10132 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=13342 instructions=10124 cache-misses=12
[sample=92] cpu=0 bench=fir2dim cycles=13187 instructions=10118 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13333 instructions=10123 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=13358 instructions=10120 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=13310 instructions=10123 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=13355 instructions=10121 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13283 instructions=10122 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13810 instructions=10124 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=13282 instructions=10119 cache-misses=12

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                       13187                23155             13904.74             13355.50
  instructions                 10118                10139             10123.24             10123.00
  cache-misses                     6                   21                 9.91                10.00
