[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=30324 instructions=1263 cache-misses=12
[sample=57] cpu=0 bench=binarysearch cycles=3156 instructions=1258 cache-misses=5
[sample=58] cpu=0 bench=binarysearch cycles=4270 instructions=1258 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=3712 instructions=1258 cache-misses=5
[sample=60] cpu=0 bench=binarysearch cycles=3633 instructions=1258 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=3555 instructions=1257 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=3766 instructions=1257 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=3104 instructions=1257 cache-misses=6
[sample=64] cpu=0 bench=binarysearch cycles=3591 instructions=1257 cache-misses=5
[sample=65] cpu=0 bench=binarysearch cycles=3713 instructions=1257 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=2967 instructions=1257 cache-misses=6
[sample=67] cpu=0 bench=binarysearch cycles=2824 instructions=1258 cache-misses=5
[sample=68] cpu=0 bench=binarysearch cycles=8238 instructions=1258 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=3131 instructions=1258 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=4488 instructions=1258 cache-misses=5
[sample=71] cpu=0 bench=binarysearch cycles=8001 instructions=1258 cache-misses=5
[sample=72] cpu=0 bench=binarysearch cycles=3118 instructions=1257 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=4102 instructions=1257 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=2864 instructions=1257 cache-misses=5
[sample=75] cpu=0 bench=binarysearch cycles=3474 instructions=1257 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=3336 instructions=1257 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=2405 instructions=1257 cache-misses=6
[sample=78] cpu=0 bench=binarysearch cycles=2927 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=3149 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=3218 instructions=1257 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=2866 instructions=1257 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=2701 instructions=1257 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=3156 instructions=1257 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=4200 instructions=1257 cache-misses=6
[sample=85] cpu=0 bench=binarysearch cycles=3180 instructions=1257 cache-misses=6
[sample=86] cpu=0 bench=binarysearch cycles=2923 instructions=1258 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=3402 instructions=1257 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=4067 instructions=1258 cache-misses=6
[sample=89] cpu=0 bench=binarysearch cycles=2753 instructions=1258 cache-misses=5
[sample=90] cpu=0 bench=binarysearch cycles=7959 instructions=1258 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=2652 instructions=1258 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=4038 instructions=1258 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=9410 instructions=1258 cache-misses=9
[sample=94] cpu=0 bench=binarysearch cycles=3199 instructions=1258 cache-misses=4
[sample=95] cpu=0 bench=binarysearch cycles=3629 instructions=1257 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=2838 instructions=1257 cache-misses=5
[sample=97] cpu=0 bench=binarysearch cycles=2852 instructions=1257 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=2649 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3643 instructions=1257 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2405                30324              4150.29              3329.50
  instructions                  1257                 1263              1257.75              1258.00
  cache-misses                     4                   12                 6.60                 7.00
