[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=BUS  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=insertsort cycles=48694 instructions=2954 cache-misses=25
[sample=29] cpu=0 bench=insertsort cycles=4914 instructions=2946 cache-misses=11
[sample=30] cpu=0 bench=insertsort cycles=4807 instructions=2946 cache-misses=12
[sample=31] cpu=0 bench=insertsort cycles=4780 instructions=2946 cache-misses=13
[sample=32] cpu=0 bench=insertsort cycles=4850 instructions=2946 cache-misses=12
[sample=33] cpu=0 bench=insertsort cycles=4778 instructions=2946 cache-misses=12
[sample=34] cpu=0 bench=insertsort cycles=5385 instructions=2946 cache-misses=12
[sample=35] cpu=0 bench=insertsort cycles=4680 instructions=2947 cache-misses=9
[sample=36] cpu=0 bench=insertsort cycles=4917 instructions=2946 cache-misses=12
[sample=37] cpu=0 bench=insertsort cycles=5420 instructions=2946 cache-misses=12
[sample=38] cpu=0 bench=insertsort cycles=4961 instructions=2946 cache-misses=11
[sample=39] cpu=0 bench=insertsort cycles=4930 instructions=2946 cache-misses=11
[sample=40] cpu=0 bench=insertsort cycles=4730 instructions=2947 cache-misses=15
[sample=41] cpu=0 bench=insertsort cycles=4937 instructions=2946 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=4504 instructions=2946 cache-misses=8
[sample=43] cpu=0 bench=insertsort cycles=4648 instructions=2946 cache-misses=11
[sample=44] cpu=0 bench=insertsort cycles=4811 instructions=2946 cache-misses=11
[sample=45] cpu=0 bench=insertsort cycles=4706 instructions=2946 cache-misses=10
[sample=46] cpu=0 bench=insertsort cycles=5017 instructions=2947 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=4914 instructions=2946 cache-misses=15
[sample=48] cpu=0 bench=insertsort cycles=4999 instructions=2946 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=5075 instructions=2946 cache-misses=12
[sample=50] cpu=0 bench=insertsort cycles=8842 instructions=2946 cache-misses=11
[sample=51] cpu=0 bench=insertsort cycles=9774 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=4969 instructions=2946 cache-misses=15
[sample=53] cpu=0 bench=insertsort cycles=4999 instructions=2946 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=4845 instructions=2947 cache-misses=12
[sample=55] cpu=0 bench=insertsort cycles=4714 instructions=2946 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=4915 instructions=2947 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=4603 instructions=2946 cache-misses=12
[sample=58] cpu=0 bench=insertsort cycles=5428 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=4639 instructions=2946 cache-misses=10
[sample=60] cpu=0 bench=insertsort cycles=6174 instructions=2946 cache-misses=15
[sample=61] cpu=0 bench=insertsort cycles=10148 instructions=2946 cache-misses=16
[sample=62] cpu=0 bench=insertsort cycles=5549 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=5374 instructions=2947 cache-misses=8
[sample=64] cpu=0 bench=insertsort cycles=5752 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=5532 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=5065 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=5726 instructions=2947 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=7201 instructions=2946 cache-misses=10
[sample=69] cpu=0 bench=insertsort cycles=5192 instructions=2946 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=5308 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=5457 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=4755 instructions=2946 cache-misses=10
[sample=73] cpu=0 bench=insertsort cycles=10085 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=5829 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=5053 instructions=2946 cache-misses=11
[sample=76] cpu=0 bench=insertsort cycles=4916 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=4521 instructions=2947 cache-misses=8
[sample=78] cpu=0 bench=insertsort cycles=4792 instructions=2946 cache-misses=11
[sample=79] cpu=0 bench=insertsort cycles=4925 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=4567 instructions=2947 cache-misses=11
[sample=81] cpu=0 bench=insertsort cycles=4864 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=4705 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=6930 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=8440 instructions=2946 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=5042 instructions=2946 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=5091 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=7908 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=4718 instructions=2946 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=4598 instructions=2946 cache-misses=10
[sample=90] cpu=0 bench=insertsort cycles=4491 instructions=2946 cache-misses=11
[sample=91] cpu=0 bench=insertsort cycles=4809 instructions=2946 cache-misses=10
[sample=92] cpu=0 bench=insertsort cycles=4976 instructions=2946 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=4893 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=4627 instructions=2946 cache-misses=9
[sample=95] cpu=0 bench=insertsort cycles=4777 instructions=2946 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=4930 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=4769 instructions=2947 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=4758 instructions=2947 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=4743 instructions=2947 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4491                48694              5996.64              4916.50
  instructions                  2946                 2954              2946.26              2946.00
  cache-misses                     8                   25                12.19                12.00
