[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=BUS  cpu2=BUS
[sample=0] cpu=0 bench=insertsort cycles=11285 instructions=2954 cache-misses=22
[sample=26] cpu=0 bench=insertsort cycles=4173 instructions=2947 cache-misses=0
[sample=27] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=2
[sample=28] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=1
[sample=29] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=1
[sample=30] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=3
[sample=31] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=1
[sample=32] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=1
[sample=33] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=2
[sample=34] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=0
[sample=35] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=2
[sample=36] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=1
[sample=37] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=1
[sample=38] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=2
[sample=39] cpu=0 bench=insertsort cycles=4137 instructions=2946 cache-misses=0
[sample=40] cpu=0 bench=insertsort cycles=4144 instructions=2946 cache-misses=2
[sample=41] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=1
[sample=42] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=1
[sample=43] cpu=0 bench=insertsort cycles=4146 instructions=2946 cache-misses=1
[sample=44] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=1
[sample=45] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=1
[sample=46] cpu=0 bench=insertsort cycles=4176 instructions=2946 cache-misses=1
[sample=47] cpu=0 bench=insertsort cycles=4172 instructions=2946 cache-misses=0
[sample=48] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=1
[sample=49] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=3
[sample=50] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=0
[sample=51] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=1
[sample=52] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=1
[sample=53] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=1
[sample=54] cpu=0 bench=insertsort cycles=4209 instructions=2946 cache-misses=2
[sample=55] cpu=0 bench=insertsort cycles=4156 instructions=2947 cache-misses=0
[sample=56] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=1
[sample=57] cpu=0 bench=insertsort cycles=4153 instructions=2946 cache-misses=1
[sample=58] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=1
[sample=59] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=1
[sample=60] cpu=0 bench=insertsort cycles=4176 instructions=2946 cache-misses=1
[sample=61] cpu=0 bench=insertsort cycles=4128 instructions=2946 cache-misses=0
[sample=62] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=2
[sample=63] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=0
[sample=64] cpu=0 bench=insertsort cycles=4138 instructions=2946 cache-misses=0
[sample=65] cpu=0 bench=insertsort cycles=4142 instructions=2946 cache-misses=0
[sample=66] cpu=0 bench=insertsort cycles=4186 instructions=2947 cache-misses=2
[sample=67] cpu=0 bench=insertsort cycles=4154 instructions=2946 cache-misses=0
[sample=68] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=1
[sample=69] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=2
[sample=70] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=2
[sample=71] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=2
[sample=72] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=2
[sample=73] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=1
[sample=74] cpu=0 bench=insertsort cycles=4163 instructions=2946 cache-misses=1
[sample=75] cpu=0 bench=insertsort cycles=4136 instructions=2946 cache-misses=1
[sample=76] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=1
[sample=77] cpu=0 bench=insertsort cycles=4211 instructions=2946 cache-misses=2
[sample=78] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=0
[sample=79] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=1
[sample=80] cpu=0 bench=insertsort cycles=4146 instructions=2946 cache-misses=0
[sample=81] cpu=0 bench=insertsort cycles=4172 instructions=2946 cache-misses=0
[sample=82] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=0
[sample=83] cpu=0 bench=insertsort cycles=4429 instructions=2947 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4126 instructions=2946 cache-misses=1
[sample=85] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=0
[sample=86] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=0
[sample=87] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=2
[sample=88] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=89] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=0
[sample=90] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=1
[sample=91] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=92] cpu=0 bench=insertsort cycles=4130 instructions=2946 cache-misses=0
[sample=93] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=0
[sample=95] cpu=0 bench=insertsort cycles=4174 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=1
[sample=98] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=0
[sample=99] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=2

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4116                11285              4262.10              4176.00
  instructions                  2946                 2954              2946.12              2946.00
  cache-misses                     0                   22                 1.33                 1.00
