[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM
[sample=0] cpu=0 bench=insertsort cycles=52215 instructions=2953 cache-misses=21
[sample=40] cpu=0 bench=insertsort cycles=6451 instructions=2946 cache-misses=16
[sample=41] cpu=0 bench=insertsort cycles=5575 instructions=2946 cache-misses=12
[sample=42] cpu=0 bench=insertsort cycles=6258 instructions=2946 cache-misses=11
[sample=43] cpu=0 bench=insertsort cycles=5375 instructions=2946 cache-misses=16
[sample=44] cpu=0 bench=insertsort cycles=4674 instructions=2946 cache-misses=7
[sample=45] cpu=0 bench=insertsort cycles=5087 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=5933 instructions=2946 cache-misses=11
[sample=47] cpu=0 bench=insertsort cycles=5257 instructions=2947 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=5021 instructions=2946 cache-misses=11
[sample=49] cpu=0 bench=insertsort cycles=6015 instructions=2946 cache-misses=9
[sample=50] cpu=0 bench=insertsort cycles=5636 instructions=2946 cache-misses=11
[sample=51] cpu=0 bench=insertsort cycles=5096 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=5207 instructions=2946 cache-misses=13
[sample=53] cpu=0 bench=insertsort cycles=5315 instructions=2946 cache-misses=13
[sample=54] cpu=0 bench=insertsort cycles=6152 instructions=2946 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=5112 instructions=2946 cache-misses=9
[sample=56] cpu=0 bench=insertsort cycles=4719 instructions=2946 cache-misses=10
[sample=57] cpu=0 bench=insertsort cycles=5403 instructions=2946 cache-misses=11
[sample=58] cpu=0 bench=insertsort cycles=6172 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=5456 instructions=2946 cache-misses=12
[sample=60] cpu=0 bench=insertsort cycles=5369 instructions=2946 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=5049 instructions=2946 cache-misses=10
[sample=62] cpu=0 bench=insertsort cycles=5259 instructions=2946 cache-misses=10
[sample=63] cpu=0 bench=insertsort cycles=5414 instructions=2946 cache-misses=9
[sample=64] cpu=0 bench=insertsort cycles=5896 instructions=2946 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=5846 instructions=2946 cache-misses=10
[sample=66] cpu=0 bench=insertsort cycles=4999 instructions=2947 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=5236 instructions=2947 cache-misses=11
[sample=68] cpu=0 bench=insertsort cycles=5012 instructions=2947 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=5303 instructions=2946 cache-misses=10
[sample=70] cpu=0 bench=insertsort cycles=5291 instructions=2946 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=5580 instructions=2946 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=5857 instructions=2946 cache-misses=10
[sample=73] cpu=0 bench=insertsort cycles=5435 instructions=2946 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=5423 instructions=2946 cache-misses=10
[sample=75] cpu=0 bench=insertsort cycles=5207 instructions=2946 cache-misses=11
[sample=76] cpu=0 bench=insertsort cycles=5385 instructions=2946 cache-misses=9
[sample=77] cpu=0 bench=insertsort cycles=5059 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=5132 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=5009 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=5734 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=5952 instructions=2946 cache-misses=10
[sample=82] cpu=0 bench=insertsort cycles=5473 instructions=2946 cache-misses=9
[sample=83] cpu=0 bench=insertsort cycles=5430 instructions=2946 cache-misses=8
[sample=84] cpu=0 bench=insertsort cycles=4921 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=5668 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=5791 instructions=2946 cache-misses=11
[sample=87] cpu=0 bench=insertsort cycles=5076 instructions=2946 cache-misses=8
[sample=88] cpu=0 bench=insertsort cycles=5495 instructions=2946 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=5406 instructions=2946 cache-misses=9
[sample=90] cpu=0 bench=insertsort cycles=4791 instructions=2946 cache-misses=7
[sample=91] cpu=0 bench=insertsort cycles=5309 instructions=2946 cache-misses=11
[sample=92] cpu=0 bench=insertsort cycles=5599 instructions=2947 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=5600 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=5580 instructions=2946 cache-misses=15
[sample=95] cpu=0 bench=insertsort cycles=6113 instructions=2946 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=5070 instructions=2946 cache-misses=11
[sample=97] cpu=0 bench=insertsort cycles=5460 instructions=2946 cache-misses=8
[sample=98] cpu=0 bench=insertsort cycles=5921 instructions=2946 cache-misses=15
[sample=99] cpu=0 bench=insertsort cycles=4892 instructions=2946 cache-misses=11

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4489                52215              5974.80              5404.50
  instructions                  2946                 2953              2946.13              2946.00
  cache-misses                     7                   21                11.59                11.00
