[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=MEM
[sample=0] cpu=0 bench=fmref cycles=880776 instructions=454820 cache-misses=134
[sample=35] cpu=0 bench=fmref cycles=659454 instructions=417300 cache-misses=54
[sample=36] cpu=0 bench=fmref cycles=656183 instructions=417296 cache-misses=53
[sample=37] cpu=0 bench=fmref cycles=661936 instructions=417294 cache-misses=59
[sample=38] cpu=0 bench=fmref cycles=656386 instructions=417298 cache-misses=52
[sample=39] cpu=0 bench=fmref cycles=657718 instructions=417296 cache-misses=54
[sample=40] cpu=0 bench=fmref cycles=661140 instructions=417299 cache-misses=70
[sample=41] cpu=0 bench=fmref cycles=656121 instructions=417299 cache-misses=59
[sample=42] cpu=0 bench=fmref cycles=656706 instructions=417300 cache-misses=58
[sample=43] cpu=0 bench=fmref cycles=657821 instructions=417298 cache-misses=56
[sample=44] cpu=0 bench=fmref cycles=655866 instructions=417298 cache-misses=53
[sample=45] cpu=0 bench=fmref cycles=656383 instructions=417296 cache-misses=53
[sample=46] cpu=0 bench=fmref cycles=660259 instructions=417298 cache-misses=52
[sample=47] cpu=0 bench=fmref cycles=657761 instructions=417303 cache-misses=70
[sample=48] cpu=0 bench=fmref cycles=655451 instructions=417299 cache-misses=63
[sample=49] cpu=0 bench=fmref cycles=656852 instructions=417302 cache-misses=54
[sample=50] cpu=0 bench=fmref cycles=659979 instructions=417300 cache-misses=53
[sample=51] cpu=0 bench=fmref cycles=659407 instructions=417298 cache-misses=54
[sample=52] cpu=0 bench=fmref cycles=656871 instructions=417300 cache-misses=50
[sample=53] cpu=0 bench=fmref cycles=666701 instructions=417297 cache-misses=83
[sample=54] cpu=0 bench=fmref cycles=658860 instructions=417297 cache-misses=51
[sample=55] cpu=0 bench=fmref cycles=655768 instructions=417298 cache-misses=74
[sample=56] cpu=0 bench=fmref cycles=656162 instructions=417299 cache-misses=55
[sample=57] cpu=0 bench=fmref cycles=659474 instructions=417299 cache-misses=60
[sample=58] cpu=0 bench=fmref cycles=655607 instructions=417300 cache-misses=51
[sample=59] cpu=0 bench=fmref cycles=656807 instructions=417295 cache-misses=63
[sample=60] cpu=0 bench=fmref cycles=661151 instructions=417295 cache-misses=54
[sample=61] cpu=0 bench=fmref cycles=661200 instructions=417298 cache-misses=54
[sample=62] cpu=0 bench=fmref cycles=656147 instructions=417299 cache-misses=52
[sample=63] cpu=0 bench=fmref cycles=658881 instructions=417298 cache-misses=58
[sample=64] cpu=0 bench=fmref cycles=658187 instructions=417303 cache-misses=49
[sample=65] cpu=0 bench=fmref cycles=656139 instructions=417294 cache-misses=54
[sample=66] cpu=0 bench=fmref cycles=660004 instructions=417300 cache-misses=65
[sample=67] cpu=0 bench=fmref cycles=660287 instructions=417298 cache-misses=55
[sample=68] cpu=0 bench=fmref cycles=658700 instructions=417299 cache-misses=52
[sample=69] cpu=0 bench=fmref cycles=656762 instructions=417298 cache-misses=57
[sample=70] cpu=0 bench=fmref cycles=660843 instructions=417294 cache-misses=53
[sample=71] cpu=0 bench=fmref cycles=656394 instructions=417296 cache-misses=59
[sample=72] cpu=0 bench=fmref cycles=656431 instructions=417296 cache-misses=53
[sample=73] cpu=0 bench=fmref cycles=663335 instructions=417300 cache-misses=65
[sample=74] cpu=0 bench=fmref cycles=656237 instructions=417291 cache-misses=52
[sample=75] cpu=0 bench=fmref cycles=664046 instructions=417301 cache-misses=53
[sample=76] cpu=0 bench=fmref cycles=655633 instructions=417300 cache-misses=52
[sample=77] cpu=0 bench=fmref cycles=656082 instructions=417300 cache-misses=56
[sample=78] cpu=0 bench=fmref cycles=662646 instructions=417293 cache-misses=54
[sample=79] cpu=0 bench=fmref cycles=660388 instructions=417298 cache-misses=57
[sample=80] cpu=0 bench=fmref cycles=656913 instructions=417299 cache-misses=58
[sample=81] cpu=0 bench=fmref cycles=655800 instructions=417306 cache-misses=52
[sample=82] cpu=0 bench=fmref cycles=662299 instructions=417295 cache-misses=50
[sample=83] cpu=0 bench=fmref cycles=656485 instructions=417297 cache-misses=52
[sample=84] cpu=0 bench=fmref cycles=655962 instructions=417303 cache-misses=57
[sample=85] cpu=0 bench=fmref cycles=662112 instructions=417300 cache-misses=53
[sample=86] cpu=0 bench=fmref cycles=655536 instructions=417294 cache-misses=53
[sample=87] cpu=0 bench=fmref cycles=655906 instructions=417297 cache-misses=83
[sample=88] cpu=0 bench=fmref cycles=656107 instructions=417300 cache-misses=52
[sample=89] cpu=0 bench=fmref cycles=657469 instructions=417296 cache-misses=59
[sample=90] cpu=0 bench=fmref cycles=656238 instructions=417299 cache-misses=59
[sample=91] cpu=0 bench=fmref cycles=658015 instructions=417297 cache-misses=54
[sample=92] cpu=0 bench=fmref cycles=657750 instructions=417300 cache-misses=56
[sample=93] cpu=0 bench=fmref cycles=656750 instructions=417296 cache-misses=60
[sample=94] cpu=0 bench=fmref cycles=656546 instructions=417299 cache-misses=55
[sample=95] cpu=0 bench=fmref cycles=655610 instructions=417299 cache-misses=51
[sample=96] cpu=0 bench=fmref cycles=660344 instructions=417299 cache-misses=54
[sample=97] cpu=0 bench=fmref cycles=655862 instructions=417298 cache-misses=55
[sample=98] cpu=0 bench=fmref cycles=655898 instructions=417294 cache-misses=53
[sample=99] cpu=0 bench=fmref cycles=658578 instructions=417293 cache-misses=52

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      655451               880776            663138.85            656994.00
  instructions                417291               454820            417673.23            417298.00
  cache-misses                    48                  134                58.66                54.00
