[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER
[sample=0] cpu=0 bench=adpcm_dec cycles=349231 instructions=228480 cache-misses=65
[sample=23] cpu=0 bench=adpcm_dec cycles=338330 instructions=228469 cache-misses=51
[sample=24] cpu=0 bench=adpcm_dec cycles=329037 instructions=228468 cache-misses=51
[sample=25] cpu=0 bench=adpcm_dec cycles=319988 instructions=228470 cache-misses=62
[sample=26] cpu=0 bench=adpcm_dec cycles=316719 instructions=228468 cache-misses=50
[sample=27] cpu=0 bench=adpcm_dec cycles=321386 instructions=228468 cache-misses=48
[sample=28] cpu=0 bench=adpcm_dec cycles=317038 instructions=228469 cache-misses=44
[sample=29] cpu=0 bench=adpcm_dec cycles=316739 instructions=228469 cache-misses=42
[sample=30] cpu=0 bench=adpcm_dec cycles=316958 instructions=228467 cache-misses=56
[sample=31] cpu=0 bench=adpcm_dec cycles=315148 instructions=228467 cache-misses=51
[sample=32] cpu=0 bench=adpcm_dec cycles=315321 instructions=228469 cache-misses=41
[sample=33] cpu=0 bench=adpcm_dec cycles=316427 instructions=228468 cache-misses=53
[sample=34] cpu=0 bench=adpcm_dec cycles=316260 instructions=228467 cache-misses=48
[sample=35] cpu=0 bench=adpcm_dec cycles=314981 instructions=228468 cache-misses=44
[sample=36] cpu=0 bench=adpcm_dec cycles=315844 instructions=228468 cache-misses=51
[sample=37] cpu=0 bench=adpcm_dec cycles=316297 instructions=228468 cache-misses=54
[sample=38] cpu=0 bench=adpcm_dec cycles=318395 instructions=228467 cache-misses=51
[sample=39] cpu=0 bench=adpcm_dec cycles=316523 instructions=228467 cache-misses=43
[sample=40] cpu=0 bench=adpcm_dec cycles=318820 instructions=228471 cache-misses=61
[sample=41] cpu=0 bench=adpcm_dec cycles=326747 instructions=228469 cache-misses=52
[sample=42] cpu=0 bench=adpcm_dec cycles=319717 instructions=228467 cache-misses=50
[sample=43] cpu=0 bench=adpcm_dec cycles=315674 instructions=228467 cache-misses=44
[sample=44] cpu=0 bench=adpcm_dec cycles=315135 instructions=228468 cache-misses=44
[sample=45] cpu=0 bench=adpcm_dec cycles=315161 instructions=228468 cache-misses=40
[sample=46] cpu=0 bench=adpcm_dec cycles=315431 instructions=228468 cache-misses=41
[sample=47] cpu=0 bench=adpcm_dec cycles=315300 instructions=228469 cache-misses=52
[sample=48] cpu=0 bench=adpcm_dec cycles=316011 instructions=228470 cache-misses=58
[sample=49] cpu=0 bench=adpcm_dec cycles=315690 instructions=228468 cache-misses=45
[sample=50] cpu=0 bench=adpcm_dec cycles=315042 instructions=228468 cache-misses=47
[sample=51] cpu=0 bench=adpcm_dec cycles=315665 instructions=228468 cache-misses=43
[sample=52] cpu=0 bench=adpcm_dec cycles=314968 instructions=228469 cache-misses=45
[sample=53] cpu=0 bench=adpcm_dec cycles=315595 instructions=228467 cache-misses=51
[sample=54] cpu=0 bench=adpcm_dec cycles=314896 instructions=228468 cache-misses=42
[sample=55] cpu=0 bench=adpcm_dec cycles=315094 instructions=228468 cache-misses=45
[sample=56] cpu=0 bench=adpcm_dec cycles=315195 instructions=228469 cache-misses=42
[sample=57] cpu=0 bench=adpcm_dec cycles=314851 instructions=228467 cache-misses=41
[sample=58] cpu=0 bench=adpcm_dec cycles=315195 instructions=228469 cache-misses=48
[sample=59] cpu=0 bench=adpcm_dec cycles=315640 instructions=228469 cache-misses=40
[sample=60] cpu=0 bench=adpcm_dec cycles=316319 instructions=228468 cache-misses=50
[sample=61] cpu=0 bench=adpcm_dec cycles=321168 instructions=228470 cache-misses=59
[sample=62] cpu=0 bench=adpcm_dec cycles=319560 instructions=228467 cache-misses=43
[sample=63] cpu=0 bench=adpcm_dec cycles=316644 instructions=228470 cache-misses=47
[sample=64] cpu=0 bench=adpcm_dec cycles=315847 instructions=228471 cache-misses=41
[sample=65] cpu=0 bench=adpcm_dec cycles=316312 instructions=228469 cache-misses=47
[sample=66] cpu=0 bench=adpcm_dec cycles=315717 instructions=228469 cache-misses=49
[sample=67] cpu=0 bench=adpcm_dec cycles=315143 instructions=228468 cache-misses=46
[sample=68] cpu=0 bench=adpcm_dec cycles=315970 instructions=228468 cache-misses=43
[sample=69] cpu=0 bench=adpcm_dec cycles=315066 instructions=228467 cache-misses=48
[sample=70] cpu=0 bench=adpcm_dec cycles=315523 instructions=228467 cache-misses=43
[sample=71] cpu=0 bench=adpcm_dec cycles=314922 instructions=228468 cache-misses=42
[sample=72] cpu=0 bench=adpcm_dec cycles=315111 instructions=228469 cache-misses=44
[sample=73] cpu=0 bench=adpcm_dec cycles=315749 instructions=228468 cache-misses=44
[sample=74] cpu=0 bench=adpcm_dec cycles=315663 instructions=228468 cache-misses=45
[sample=75] cpu=0 bench=adpcm_dec cycles=315504 instructions=228467 cache-misses=46
[sample=76] cpu=0 bench=adpcm_dec cycles=315806 instructions=228468 cache-misses=52
[sample=77] cpu=0 bench=adpcm_dec cycles=320097 instructions=228467 cache-misses=45
[sample=78] cpu=0 bench=adpcm_dec cycles=315387 instructions=228468 cache-misses=45
[sample=79] cpu=0 bench=adpcm_dec cycles=314983 instructions=228467 cache-misses=44
[sample=80] cpu=0 bench=adpcm_dec cycles=315556 instructions=228467 cache-misses=43
[sample=81] cpu=0 bench=adpcm_dec cycles=314996 instructions=228469 cache-misses=49
[sample=82] cpu=0 bench=adpcm_dec cycles=315636 instructions=228468 cache-misses=51
[sample=83] cpu=0 bench=adpcm_dec cycles=315609 instructions=228468 cache-misses=48
[sample=84] cpu=0 bench=adpcm_dec cycles=315562 instructions=228467 cache-misses=43
[sample=85] cpu=0 bench=adpcm_dec cycles=315133 instructions=228468 cache-misses=44
[sample=86] cpu=0 bench=adpcm_dec cycles=316058 instructions=228471 cache-misses=52
[sample=87] cpu=0 bench=adpcm_dec cycles=315269 instructions=228468 cache-misses=44
[sample=88] cpu=0 bench=adpcm_dec cycles=315781 instructions=228468 cache-misses=43
[sample=89] cpu=0 bench=adpcm_dec cycles=315147 instructions=228468 cache-misses=47
[sample=90] cpu=0 bench=adpcm_dec cycles=315647 instructions=228469 cache-misses=44
[sample=91] cpu=0 bench=adpcm_dec cycles=315268 instructions=228468 cache-misses=43
[sample=92] cpu=0 bench=adpcm_dec cycles=315265 instructions=228468 cache-misses=52
[sample=93] cpu=0 bench=adpcm_dec cycles=315635 instructions=228469 cache-misses=45
[sample=94] cpu=0 bench=adpcm_dec cycles=315110 instructions=228469 cache-misses=41
[sample=95] cpu=0 bench=adpcm_dec cycles=315386 instructions=228468 cache-misses=46
[sample=96] cpu=0 bench=adpcm_dec cycles=318929 instructions=228469 cache-misses=46
[sample=97] cpu=0 bench=adpcm_dec cycles=315150 instructions=228469 cache-misses=41
[sample=98] cpu=0 bench=adpcm_dec cycles=315293 instructions=228468 cache-misses=48
[sample=99] cpu=0 bench=adpcm_dec cycles=315540 instructions=228470 cache-misses=55

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314426               355460            318993.76            315635.50
  instructions                228467               228480            228468.42            228468.00
  cache-misses                     8                   76                42.69                45.00
