[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM
[sample=0] cpu=0 bench=binarysearch cycles=30363 instructions=1263 cache-misses=12
[sample=60] cpu=0 bench=binarysearch cycles=2386 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=2544 instructions=1257 cache-misses=8
[sample=62] cpu=0 bench=binarysearch cycles=2149 instructions=1258 cache-misses=8
[sample=63] cpu=0 bench=binarysearch cycles=2329 instructions=1258 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=2449 instructions=1258 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=2056 instructions=1257 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=2062 instructions=1257 cache-misses=5
[sample=67] cpu=0 bench=binarysearch cycles=2297 instructions=1257 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=2043 instructions=1257 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=2180 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=2170 instructions=1257 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=2300 instructions=1257 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=2090 instructions=1257 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2146 instructions=1258 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=2049 instructions=1258 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=2361 instructions=1258 cache-misses=7
[sample=76] cpu=0 bench=binarysearch cycles=2134 instructions=1258 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=2123 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=2134 instructions=1258 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=2090 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=2527 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=2099 instructions=1258 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=2342 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=2323 instructions=1258 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=2325 instructions=1258 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=2146 instructions=1258 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=2110 instructions=1258 cache-misses=5
[sample=87] cpu=0 bench=binarysearch cycles=2091 instructions=1258 cache-misses=9
[sample=88] cpu=0 bench=binarysearch cycles=2180 instructions=1258 cache-misses=11
[sample=89] cpu=0 bench=binarysearch cycles=2156 instructions=1258 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=2139 instructions=1258 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=2084 instructions=1258 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=2047 instructions=1258 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=2114 instructions=1258 cache-misses=10
[sample=94] cpu=0 bench=binarysearch cycles=2110 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=2301 instructions=1258 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=2351 instructions=1258 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=2015 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=6855 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=2146 instructions=1258 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1996                30363              2583.70              2175.50
  instructions                  1257                 1263              1257.89              1258.00
  cache-misses                     5                   12                 7.99                 8.00
